,Train_Loss,Val_Loss
0,0.04666367545723915,0.015019204467535019
1,0.046652209013700485,0.015114257112145424
2,0.046670448035001755,0.015063566155731678
3,0.04665181785821915,0.015035947784781456
4,0.04665502905845642,0.015055139549076557
5,0.04665352404117584,0.015261120162904263
6,0.04667161777615547,0.015326577238738537
7,0.04673740267753601,0.015588655136525631
8,0.04673956334590912,0.015534806996583939
9,0.046700336039066315,0.015528746880590916
10,0.04667852073907852,0.015447122976183891
11,0.046665970236063004,0.01540987566113472
12,0.04666045680642128,0.015361793339252472
13,0.046683914959430695,0.015357826836407185
14,0.046669457107782364,0.015241033397614956
15,0.0466577485203743,0.015214012935757637
16,0.046659521758556366,0.015204771421849728
17,0.04666037857532501,0.015199117362499237
18,0.046665217727422714,0.01512586884200573
19,0.0466865636408329,0.015156508423388004
20,0.04665520414710045,0.015182572416961193
21,0.04665172100067139,0.01513737253844738
22,0.04667042940855026,0.015090648084878922
23,0.046653054654598236,0.015144315548241138
24,0.04665794596076012,0.01508844643831253
25,0.04665698483586311,0.015077312476933002
26,0.046669069677591324,0.015105437487363815
27,0.04665522649884224,0.015126206912100315
28,0.04665764793753624,0.015156550332903862
29,0.046655815094709396,0.015149535611271858
30,0.04664871469140053,0.015168382786214352
31,0.04665263369679451,0.015153042040765285
32,0.046660296618938446,0.015180571004748344
33,0.04665876924991608,0.015170395374298096
34,0.04693448543548584,0.015558229759335518
35,0.04678274318575859,0.015336427837610245
36,0.04667607322335243,0.015212277881801128
37,0.04665577411651611,0.015164469368755817
38,0.04664803668856621,0.015142642892897129
39,0.04666207358241081,0.015109796077013016
40,0.046664830297231674,0.015052751637995243
41,0.04666771739721298,0.015069609507918358
42,0.04664778709411621,0.015057334676384926
43,0.04665891081094742,0.015079054050147533
44,0.04665719345211983,0.01501093152910471
45,0.0466604046523571,0.01498749852180481
46,0.04666442051529884,0.015115464106202126
47,0.046681005507707596,0.01502950582653284
48,0.04664413258433342,0.015013022348284721
49,0.04666304215788841,0.015024063177406788
50,0.04668978601694107,0.015073209069669247
51,0.04666581004858017,0.015028728172183037
52,0.046854082494974136,0.015507575124502182
53,0.04678969457745552,0.01526221539825201
54,0.046647313982248306,0.015199684537947178
55,0.04665687307715416,0.015217049978673458
56,0.04665382578969002,0.015227996744215488
57,0.04665610194206238,0.015185444615781307
58,0.0466570109128952,0.015171999111771584
59,0.04665014520287514,0.015165011398494244
60,0.04664947837591171,0.015158271417021751
61,0.04664795473217964,0.015139869414269924
62,0.046647049486637115,0.015123954974114895
63,0.046648044139146805,0.015107025392353535
64,0.04664689674973488,0.015097713097929955
65,0.046656712889671326,0.01511620543897152
66,0.04665372148156166,0.015297628939151764
67,0.04665796458721161,0.015322401188313961
68,0.04666063189506531,0.01533391885459423
69,0.04667476564645767,0.015308430418372154
70,0.04666856676340103,0.015310565009713173
71,0.04665889963507652,0.015313304960727692
72,0.04665780067443848,0.015251386910676956
73,0.046651992946863174,0.015237067826092243
74,0.046654049307107925,0.015220049768686295
75,0.04664737358689308,0.015210111625492573
76,0.04664984717965126,0.015209512785077095
77,0.046661317348480225,0.01514635793864727
78,0.04664567485451698,0.01512693241238594
79,0.04664567857980728,0.015140816569328308
80,0.04664897173643112,0.015156401321291924
81,0.046647340059280396,0.015131659805774689
82,0.04666384309530258,0.015064540319144726
83,0.04665835201740265,0.015088685788214207
84,0.046655986458063126,0.015107527375221252
85,0.046645961701869965,0.01512162946164608
86,0.04665413126349449,0.015086224302649498
87,0.04665900021791458,0.015105643309652805
88,0.04665342718362808,0.015105383470654488
89,0.04665979743003845,0.015040217898786068
90,0.046661846339702606,0.015207169577479362
91,0.04667409881949425,0.015270554460585117
92,0.046668555587530136,0.015229910612106323
93,0.04667484387755394,0.015202335081994534
94,0.04667055979371071,0.015150543302297592
95,0.04665094241499901,0.015118741430342197
96,0.04665293172001839,0.015123608522117138
97,0.04665142297744751,0.015095378272235394
98,0.04664628580212593,0.015122704207897186
99,0.04664863273501396,0.015127131715416908
