,Train_Loss,Val_Loss
0,0.29860007762908936,0.010033898055553436
1,0.29871875047683716,0.010144572705030441
2,0.2985770106315613,0.010043857619166374
3,0.2987203598022461,0.009934970177710056
4,0.29852917790412903,0.009992994368076324
5,0.29890620708465576,0.010284578427672386
6,0.2985140085220337,0.010013083927333355
7,0.29873546957969666,0.009936264716088772
8,0.298500657081604,0.010018005967140198
9,0.29893478751182556,0.01024797186255455
10,0.2987408936023712,0.009931971319019794
11,0.2987927794456482,0.010084591805934906
12,0.2986566424369812,0.009943515062332153
13,0.2986106276512146,0.010083036497235298
14,0.29857197403907776,0.010026918724179268
15,0.2985838055610657,0.009984880685806274
16,0.29857808351516724,0.010032549500465393
17,0.2986047565937042,0.010054350830614567
18,0.2985391914844513,0.009993040934205055
19,0.2985931634902954,0.010006208904087543
20,0.2986544966697693,0.0099418293684721
21,0.2987644374370575,0.010129822418093681
22,0.2986607849597931,0.00993676483631134
23,0.2986959218978882,0.010112962685525417
24,0.2985285818576813,0.010029053315520287
25,0.29858407378196716,0.010007777251303196
26,0.29856690764427185,0.010038862004876137
27,0.29864081740379333,0.009906904771924019
28,0.2986416816711426,0.010135537944734097
29,0.298555463552475,0.010043192654848099
30,0.2986512780189514,0.009964422322809696
31,0.29856470227241516,0.009968357160687447
32,0.2985801100730896,0.010198963806033134
33,0.2987205982208252,0.009939169511198997
34,0.2985494136810303,0.01012209802865982
35,0.2986578643321991,0.009934931993484497
36,0.2985737919807434,0.010182435624301434
37,0.2987214922904968,0.009932447224855423
38,0.29885220527648926,0.01016383059322834
39,0.29854443669319153,0.010004186071455479
40,0.2985716462135315,0.010047786869108677
41,0.2986266314983368,0.009945934638381004
42,0.29879066348075867,0.010161778889596462
43,0.29849886894226074,0.010027787648141384
44,0.29857030510902405,0.010035107843577862
45,0.2985641062259674,0.010040207765996456
46,0.29856163263320923,0.01003227848559618
47,0.2987249195575714,0.009899750351905823
48,0.2984972894191742,0.009965805336833
49,0.2985663115978241,0.010001719929277897
50,0.2987394630908966,0.010201375931501389
51,0.2988031804561615,0.00994030199944973
52,0.2988722324371338,0.010178910568356514
53,0.29852429032325745,0.010038099251687527
54,0.2985510528087616,0.010054592974483967
55,0.2986725866794586,0.009927883744239807
56,0.2985171377658844,0.010203825309872627
57,0.2985929846763611,0.010133623145520687
58,0.2986530065536499,0.009976545348763466
59,0.298578679561615,0.01003688108175993
60,0.29857107996940613,0.01025710254907608
61,0.2987383306026459,0.009956943802535534
62,0.2984945476055145,0.010074582882225513
63,0.2985534071922302,0.010255170986056328
64,0.2986834943294525,0.009981947019696236
65,0.29854434728622437,0.010113963857293129
66,0.29868844151496887,0.010183060541749
67,0.2987978756427765,0.009933707304298878
68,0.2985423803329468,0.010214602574706078
69,0.29857441782951355,0.010104580782353878
70,0.29862281680107117,0.010073276236653328
71,0.29869797825813293,0.009952329099178314
72,0.2985202372074127,0.010157071053981781
73,0.29857754707336426,0.010036795400083065
74,0.2985771894454956,0.010121670551598072
75,0.29878470301628113,0.01012367568910122
76,0.3013368248939514,0.015387660823762417
77,0.29930904507637024,0.010538876056671143
78,0.29893016815185547,0.01008908823132515
79,0.29853853583335876,0.010009427554905415
80,0.29857611656188965,0.00994496513158083
81,0.2987641990184784,0.010161204263567924
82,0.29867660999298096,0.009923992678523064
83,0.29855963587760925,0.010071753524243832
84,0.2986190915107727,0.009937272407114506
85,0.2985149025917053,0.010038935579359531
86,0.29859641194343567,0.010199349373579025
87,0.2985624670982361,0.010035811923444271
88,0.2985767722129822,0.009957490488886833
89,0.29870471358299255,0.010196322575211525
90,0.29849550127983093,0.010060949251055717
91,0.2985522150993347,0.010011210106313229
92,0.298600971698761,0.009956082329154015
93,0.2984986901283264,0.010058780200779438
94,0.29869598150253296,0.010148434899747372
95,0.29870933294296265,0.009959835559129715
96,0.2986103892326355,0.010109981521964073
97,0.29851460456848145,0.010093226097524166
98,0.2985823154449463,0.009986650198698044
99,0.29855698347091675,0.010150417685508728
