,Train_Loss,Val_Loss
0,0.015596823766827583,0.015029771253466606
1,0.015603148378431797,0.015057684853672981
2,0.015609084628522396,0.015043050050735474
3,0.015616336837410927,0.015012290328741074
4,0.015585510991513729,0.014962856657803059
5,0.015589320100843906,0.01500569749623537
6,0.015601838007569313,0.015080424956977367
7,0.01558557990938425,0.01507593784481287
8,0.015586289577186108,0.015066633932292461
9,0.01560248900204897,0.015066055580973625
10,0.015584624372422695,0.015053262934088707
11,0.015593585558235645,0.014991908334195614
12,0.015594118274748325,0.015015571378171444
13,0.01559516228735447,0.015031877905130386
14,0.015588099136948586,0.015019213780760765
15,0.015599171631038189,0.015012248419225216
16,0.015625078231096268,0.014935903251171112
17,0.0156051991507411,0.014941276051104069
18,0.01559879444539547,0.014958617277443409
19,0.01558141689747572,0.015015420503914356
20,0.015584574081003666,0.015098638832569122
21,0.01558520458638668,0.015105968341231346
22,0.015604599379003048,0.01507128681987524
23,0.01559006329625845,0.015050736255943775
24,0.015583056956529617,0.015061100013554096
25,0.015591959469020367,0.015094885602593422
26,0.015606436878442764,0.015088018029928207
27,0.015635423362255096,0.0151903685182333
28,0.015603331848978996,0.01514869462698698
29,0.015589328482747078,0.015017015859484673
30,0.015582392923533916,0.015019436366856098
31,0.015594602562487125,0.015027990564703941
32,0.015588817186653614,0.015012192539870739
33,0.015589818358421326,0.015031899325549603
34,0.015582317486405373,0.015028043650090694
35,0.015578657388687134,0.015004584565758705
36,0.015588659793138504,0.01495716068893671
37,0.015584655106067657,0.01491891872137785
38,0.015586390160024166,0.014950406737625599
39,0.01559743843972683,0.015014131553471088
40,0.015605365857481956,0.014958901330828667
41,0.01557799894362688,0.014962875284254551
42,0.015591812320053577,0.014993315562605858
43,0.015613295137882233,0.015041646547615528
44,0.015605472959578037,0.01503708679229021
45,0.015610966831445694,0.015055839903652668
46,0.01561381109058857,0.01506960391998291
47,0.015604480169713497,0.015032143332064152
48,0.015590869821608067,0.015025568194687366
49,0.015591406263411045,0.015032120048999786
50,0.01559050939977169,0.015081183053553104
51,0.01558096893131733,0.0150685366243124
52,0.01560154277831316,0.015063160099089146
53,0.015596709214150906,0.01503733266144991
54,0.015577524900436401,0.015024150721728802
55,0.015583445318043232,0.014999883249402046
56,0.015588553622364998,0.014973143115639687
57,0.015584941953420639,0.014993266202509403
58,0.015600967220962048,0.015021659433841705
59,0.01559310220181942,0.01507165189832449
60,0.015615275129675865,0.015116092748939991
61,0.01558979693800211,0.015063905157148838
62,0.015591557137668133,0.01506007369607687
63,0.01562217716127634,0.015075014904141426
64,0.015619083307683468,0.015108859166502953
65,0.015617572702467442,0.015055240131914616
66,0.015587766654789448,0.015043896622955799
67,0.015596676617860794,0.015069954097270966
68,0.015590880066156387,0.015074150636792183
69,0.015592779032886028,0.01500569935888052
70,0.015583673492074013,0.014998634345829487
71,0.015602728351950645,0.01502933818846941
72,0.015614166855812073,0.014945372939109802
73,0.015588327310979366,0.014982056804001331
74,0.01559198834002018,0.015051123686134815
75,0.0155867300927639,0.015011199750006199
76,0.015597355552017689,0.014965137466788292
77,0.015603369101881981,0.014958490617573261
78,0.015614154748618603,0.015016132965683937
79,0.015619495883584023,0.0150709617882967
80,0.015587754547595978,0.015003171749413013
81,0.015596561133861542,0.015050787478685379
82,0.015593428164720535,0.015008283779025078
83,0.01559197623282671,0.014994204975664616
84,0.015599696896970272,0.014988165348768234
85,0.015589903108775616,0.014994481578469276
86,0.015592291951179504,0.015075179748237133
87,0.015592880547046661,0.015093623660504818
88,0.015590888448059559,0.015074294060468674
89,0.015584640204906464,0.015035848133265972
90,0.015586232766509056,0.015000011771917343
91,0.015592352487146854,0.014989206567406654
92,0.015581496059894562,0.014990976080298424
93,0.01559127401560545,0.014928696677088737
94,0.01558556966483593,0.014915967360138893
95,0.01559208519756794,0.014918949455022812
96,0.01558920368552208,0.014915317296981812
97,0.015585895627737045,0.014945963397622108
98,0.015582406893372536,0.015013333410024643
99,0.015604483895003796,0.014998093247413635
