,Train_Loss,Val_Loss
0,0.22874559462070465,0.008320393040776253
1,0.228898823261261,0.008060070686042309
2,0.2287495732307434,0.008283986710011959
3,0.22879832983016968,0.008146963082253933
4,0.22875194251537323,0.00827794149518013
5,0.22882762551307678,0.008147560991346836
6,0.2288142293691635,0.008083711378276348
7,0.2287166267633438,0.008450173772871494
8,0.2288270741701126,0.008220182731747627
9,0.22884601354599,0.008292374201118946
10,0.22886981070041656,0.008111719973385334
11,0.22881199419498444,0.008344375528395176
12,0.2288127988576889,0.00817675981670618
13,0.22878184914588928,0.008304632268846035
14,0.22871644794940948,0.008155648596584797
15,0.22874397039413452,0.008154839277267456
16,0.22887974977493286,0.008128331042826176
17,0.22868844866752625,0.008278949186205864
18,0.22874324023723602,0.008305522613227367
19,0.22874535620212555,0.00826721079647541
20,0.22885558009147644,0.00822514109313488
21,0.22890719771385193,0.00835562776774168
22,0.2287227064371109,0.008201183751225471
23,0.2289123833179474,0.00815482996404171
24,0.22865994274616241,0.008273543789982796
25,0.22888876497745514,0.008414100855588913
26,0.22871816158294678,0.008121594786643982
27,0.22880959510803223,0.008212776854634285
28,0.22874975204467773,0.008219539187848568
29,0.2288183867931366,0.00825223233550787
30,0.22894662618637085,0.008079308085143566
31,0.22911988198757172,0.008442871272563934
32,0.2288862019777298,0.008089529350399971
33,0.2287495732307434,0.008186494000256062
34,0.2286875694990158,0.008330033160746098
35,0.2288317084312439,0.008291017264127731
36,0.22882989048957825,0.00813177041709423
37,0.2287149429321289,0.008319752290844917
38,0.22877761721611023,0.008305244147777557
39,0.22871793806552887,0.008162817917764187
40,0.22882890701293945,0.008153577335178852
41,0.2290204018354416,0.008356169797480106
42,0.22862394154071808,0.008102478459477425
43,0.22873862087726593,0.008144493214786053
44,0.22882942855358124,0.00817929022014141
45,0.2287084013223648,0.008157750591635704
46,0.22886331379413605,0.008342868648469448
47,0.22887636721134186,0.008102869614958763
48,0.22876685857772827,0.008344432339072227
49,0.22869248688220978,0.008210832253098488
50,0.2287857085466385,0.008198879659175873
51,0.2286967933177948,0.008230107836425304
52,0.22874926030635834,0.008204611018300056
53,0.22883179783821106,0.008355793543159962
54,0.22865387797355652,0.008183165453374386
55,0.22875359654426575,0.008234772831201553
56,0.2287634015083313,0.008281026035547256
57,0.2288004755973816,0.00820879451930523
58,0.22872647643089294,0.008303433656692505
59,0.22877287864685059,0.008155487477779388
60,0.22875823080539703,0.008198903873562813
61,0.22890281677246094,0.00823602732270956
62,0.22900991141796112,0.008094987832009792
63,0.22871491312980652,0.008553541265428066
64,0.22872355580329895,0.008146307431161404
65,0.22880029678344727,0.008127963170409203
66,0.22873027622699738,0.008314460515975952
67,0.22874440252780914,0.008132406510412693
68,0.22871126234531403,0.008184120990335941
69,0.22867698967456818,0.008407867513597012
70,0.22873732447624207,0.008166687563061714
71,0.2288263440132141,0.008230108767747879
72,0.2286420613527298,0.008157092146575451
73,0.2288028746843338,0.008253563195466995
74,0.22869935631752014,0.008250795304775238
75,0.22867177426815033,0.008285227231681347
76,0.22876927256584167,0.008290795609354973
77,0.22885610163211823,0.008204280398786068
78,0.2289666086435318,0.00835038349032402
79,0.2288459986448288,0.008198740892112255
80,0.22885896265506744,0.008414660580456257
81,0.22870811820030212,0.008234553970396519
82,0.22870784997940063,0.00830044224858284
83,0.22887343168258667,0.008222627453505993
84,0.22862516343593597,0.008170334622263908
85,0.22875283658504486,0.008302949368953705
86,0.22866246104240417,0.008278894238173962
87,0.22871072590351105,0.008196666836738586
88,0.22893768548965454,0.008152172900736332
89,0.22869424521923065,0.008625661954283714
90,0.22864355146884918,0.008159374818205833
91,0.22891932725906372,0.008075478486716747
92,0.2287241369485855,0.00871288776397705
93,0.22867503762245178,0.008216449059545994
94,0.22892211377620697,0.008140640333294868
95,0.22861531376838684,0.0085105299949646
96,0.2287561297416687,0.008278806693851948
97,0.22871133685112,0.008235441520810127
98,0.22871850430965424,0.008238540031015873
99,0.2288694530725479,0.008145911619067192
