,Train_Loss,Val_Loss
0,0.050577130168676376,0.026160728186368942
1,0.050589293241500854,0.026138685643672943
2,0.050524987280368805,0.026142723858356476
3,0.050573285669088364,0.026030579581856728
4,0.05054972693324089,0.02600414678454399
5,0.05054740235209465,0.026013625785708427
6,0.05054802820086479,0.02605198696255684
7,0.05055560544133186,0.026045719161629677
8,0.05054958164691925,0.025996090844273567
9,0.05055226758122444,0.0260261632502079
10,0.05054072290658951,0.026111239567399025
11,0.050540290772914886,0.026109883561730385
12,0.05055893585085869,0.026097886264324188
13,0.05054323002696037,0.026094801723957062
14,0.05054803937673569,0.02612273581326008
15,0.05056671425700188,0.026120850816369057
16,0.0505843348801136,0.02612878940999508
17,0.05054279789328575,0.026067111641168594
18,0.05056949332356453,0.026017216965556145
19,0.050541952252388,0.026009999215602875
20,0.050589073449373245,0.02605004608631134
21,0.05054473876953125,0.02606724575161934
22,0.05054526403546333,0.02606824040412903
23,0.05054919794201851,0.026106342673301697
24,0.050537481904029846,0.026123743504285812
25,0.05057436227798462,0.026119623333215714
26,0.05059235170483589,0.026130378246307373
27,0.05052968114614487,0.026098208501935005
28,0.05055413022637367,0.02610822208225727
29,0.05057913437485695,0.026104209944605827
30,0.050555676221847534,0.026086388155817986
31,0.05058310925960541,0.026097014546394348
32,0.05056164041161537,0.02610590122640133
33,0.05058030039072037,0.02606554888188839
34,0.05056392773985863,0.026030248031020164
35,0.050543248653411865,0.026135073974728584
36,0.050533637404441833,0.02616923116147518
37,0.05053967610001564,0.026043837890028954
38,0.0505664199590683,0.026018736883997917
39,0.05054030939936638,0.026118628680706024
40,0.05055909603834152,0.0261247381567955
41,0.05054919421672821,0.026189085096120834
42,0.05052972584962845,0.026179078966379166
43,0.050560396164655685,0.02613690122961998
44,0.050538692623376846,0.026152389124035835
45,0.05056484043598175,0.026196328923106194
46,0.05053713545203209,0.02609330601990223
47,0.05058058723807335,0.026064813137054443
48,0.05053278058767319,0.026088396087288857
49,0.050525352358818054,0.02612636238336563
50,0.050535619258880615,0.026152929291129112
51,0.05052925646305084,0.026187187060713768
52,0.05055505782365799,0.026134878396987915
53,0.05058567598462105,0.026161132380366325
54,0.0505153127014637,0.02615039236843586
55,0.0505426824092865,0.02616458386182785
56,0.0505402646958828,0.026132946833968163
57,0.050566915422677994,0.026178311556577682
58,0.05059519782662392,0.026144258677959442
59,0.05055134370923042,0.026069872081279755
60,0.05056450143456459,0.026308486238121986
61,0.050587527453899384,0.026307689025998116
62,0.05057825520634651,0.026233915239572525
63,0.05054651200771332,0.026190824806690216
64,0.05053697153925896,0.026215452700853348
65,0.05055107921361923,0.02615206502377987
66,0.050539106130599976,0.02612011693418026
67,0.050526849925518036,0.026138590648770332
68,0.050532016903162,0.02612181007862091
69,0.050537947565317154,0.026133626699447632
70,0.050541073083877563,0.026143526658415794
71,0.05050960183143616,0.026154158636927605
72,0.05052991211414337,0.02620548941195011
73,0.05054400488734245,0.026158081367611885
74,0.050544943660497665,0.02612149901688099
75,0.05054856464266777,0.026139596477150917
76,0.05058438703417778,0.02615516632795334
77,0.05052066966891289,0.026054123416543007
78,0.05053802207112312,0.02604689449071884
79,0.05056053400039673,0.026167619973421097
80,0.0505853146314621,0.026137838140130043
81,0.0505218431353569,0.026144737377762794
82,0.05057056248188019,0.02601945586502552
83,0.05061423033475876,0.02625403366982937
84,0.0505441352725029,0.026269031688570976
85,0.050601568073034286,0.026242390275001526
86,0.05055539682507515,0.026189494878053665
87,0.05055795982480049,0.026141174137592316
88,0.05057597532868385,0.026111135259270668
89,0.05053708702325821,0.026085706427693367
90,0.05053979903459549,0.0261220782995224
91,0.05052623897790909,0.0260752085596323
92,0.050526853650808334,0.026118310168385506
93,0.05051572248339653,0.026126841083168983
94,0.050539735704660416,0.0260904710739851
95,0.05054684728384018,0.026255059987306595
96,0.05053885653614998,0.026223840191960335
97,0.0505150742828846,0.026272190734744072
98,0.05052165314555168,0.02624030038714409
99,0.05053159222006798,0.026177385821938515
