,Train_Loss,Val_Loss
0,0.020381998270750046,0.006241703871637583
1,0.020397746935486794,0.006231170613318682
2,0.020387889817357063,0.006222835276275873
3,0.0203696396201849,0.006240370683372021
4,0.020406322553753853,0.006221320014446974
5,0.02038038894534111,0.0062477197498083115
6,0.02039543353021145,0.006247265730053186
7,0.02040138840675354,0.006201827432960272
8,0.020385172218084335,0.006241779774427414
9,0.020376933738589287,0.006236271001398563
10,0.020367784425616264,0.006241482682526112
11,0.02038893662393093,0.006277816370129585
12,0.02097613364458084,0.006193424575030804
13,0.020550839602947235,0.0062068975530564785
14,0.02043021284043789,0.006278667598962784
15,0.020425425842404366,0.006244777236133814
16,0.02036440744996071,0.0062947748228907585
17,0.020398670807480812,0.006265577394515276
18,0.020738830789923668,0.006262341048568487
19,0.02046109177172184,0.00621037557721138
20,0.020786460489034653,0.006383295636624098
21,0.020396146923303604,0.006417367607355118
22,0.020456653088331223,0.006376640405505896
23,0.020456505939364433,0.006334379315376282
24,0.02040899731218815,0.0062258425168693066
25,0.020390989258885384,0.006258085370063782
26,0.02036324143409729,0.006266294978559017
27,0.020357603207230568,0.006252755410969257
28,0.02039971575140953,0.006235844921320677
29,0.020383836701512337,0.006280609872192144
30,0.020365912467241287,0.006238034460693598
31,0.02040199376642704,0.006253584288060665
32,0.02036106586456299,0.006222973577678204
33,0.0203963965177536,0.006236758083105087
34,0.020383186638355255,0.00620768079534173
35,0.020380450412631035,0.006206442601978779
36,0.020405739545822144,0.006199973169714212
37,0.020389799028635025,0.006269326899200678
38,0.02037801966071129,0.006245624739676714
39,0.02037690579891205,0.006223919801414013
40,0.020365307107567787,0.0062559982761740685
41,0.020383769646286964,0.006235235836356878
42,0.020397065207362175,0.006219131406396627
43,0.020369447767734528,0.006222245283424854
44,0.02037462592124939,0.006227117497473955
45,0.020372062921524048,0.00624588318169117
46,0.02037155255675316,0.0062219989486038685
47,0.020401764661073685,0.006215044762939215
48,0.020409971475601196,0.006255127489566803
49,0.02036444842815399,0.006219754461199045
50,0.020427115261554718,0.006209101062268019
51,0.020397495478391647,0.006245229858905077
52,0.020396413281559944,0.006254992913454771
53,0.020391542464494705,0.006235478911548853
54,0.02039666473865509,0.0062776654958724976
55,0.02038043551146984,0.0062046661041677
56,0.02042875438928604,0.006243386771529913
57,0.02038009651005268,0.0062149884179234505
58,0.020388256758451462,0.006243313197046518
59,0.020363790914416313,0.006205872166901827
60,0.02038896642625332,0.0062009613029658794
61,0.02036287635564804,0.00623859791085124
62,0.020369835197925568,0.006213228218257427
63,0.020390836521983147,0.006205260753631592
64,0.020395753905177116,0.006251499522477388
65,0.020384682342410088,0.006252293474972248
66,0.020368335768580437,0.006242373492568731
67,0.020372936502099037,0.006261293310672045
68,0.020360233262181282,0.006197446025907993
69,0.02038174495100975,0.006187420804053545
70,0.02038705162703991,0.00622588349506259
71,0.02039170451462269,0.006225090008229017
72,0.020365405827760696,0.0062285903841257095
73,0.020406130701303482,0.006218147464096546
74,0.020406395196914673,0.006192655768245459
75,0.020414074882864952,0.006237525958567858
76,0.02044173888862133,0.006255797576159239
77,0.02043966017663479,0.00620421813800931
78,0.02037094160914421,0.006203907076269388
79,0.020370079204440117,0.00621313089504838
80,0.020376984030008316,0.006203971337527037
81,0.02036876231431961,0.006240140181034803
82,0.020382579416036606,0.006211922969669104
83,0.020379943773150444,0.006277874577790499
84,0.020395707339048386,0.006265364121645689
85,0.020403096452355385,0.006275664083659649
86,0.020364774391055107,0.006237031426280737
87,0.020411726087331772,0.006209216546267271
88,0.020391518250107765,0.006210234481841326
89,0.020390883088111877,0.006200100760906935
90,0.020373739302158356,0.006212402135133743
91,0.02039729803800583,0.006249880418181419
92,0.0203664842993021,0.006251074839383364
93,0.020381946116685867,0.006252696271985769
94,0.020410602912306786,0.006283627822995186
95,0.020427674055099487,0.006232301704585552
96,0.02036045491695404,0.00629335967823863
97,0.020365314558148384,0.006253810133785009
98,0.020417602732777596,0.006226769182831049
99,0.020373759791254997,0.0062462687492370605
