,Train_Loss,Val_Loss
0,0.3955684006214142,0.007668273523449898
1,0.3957240879535675,0.007721596397459507
2,0.39569059014320374,0.007837534882128239
3,0.3956650495529175,0.007953126914799213
4,0.39564207196235657,0.007876201532781124
5,0.3956626057624817,0.007847915403544903
6,0.39577096700668335,0.0077310348860919476
7,0.39568740129470825,0.008080870844423771
8,0.3956253230571747,0.007917339913547039
9,0.3956294059753418,0.007843677885830402
10,0.39571887254714966,0.007797429338097572
11,0.395797461271286,0.008036664687097073
12,0.3958055377006531,0.007733288686722517
13,0.39562517404556274,0.007912558503448963
14,0.3957633376121521,0.007979263551533222
15,0.3957812488079071,0.007719399873167276
16,0.3956528902053833,0.008010701276361942
17,0.3957827687263489,0.007746043615043163
18,0.39581382274627686,0.008097936399281025
19,0.3955841064453125,0.007796688005328178
20,0.3956248164176941,0.007757151033729315
21,0.39564400911331177,0.0078659038990736
22,0.3956877887248993,0.007900051772594452
23,0.39586928486824036,0.008009725250303745
24,0.39556652307510376,0.007734878920018673
25,0.39582890272140503,0.007647991180419922
26,0.3955901563167572,0.0078511331230402
27,0.3956298530101776,0.007967976853251457
28,0.3957042694091797,0.007842608727514744
29,0.3956849277019501,0.008006418123841286
30,0.39568430185317993,0.007773335557430983
31,0.39574918150901794,0.007699332665652037
32,0.39563804864883423,0.008405721746385098
33,0.39568617939949036,0.007968613877892494
34,0.3957667350769043,0.00783773697912693
35,0.3956342339515686,0.007846013642847538
36,0.3957161605358124,0.008199367672204971
37,0.3957311511039734,0.007960421964526176
38,0.3959294259548187,0.00784092303365469
39,0.3955937922000885,0.007870625704526901
40,0.3956543505191803,0.007908525876700878
41,0.395647794008255,0.007914664223790169
42,0.3956913948059082,0.008123679086565971
43,0.3958008885383606,0.007720261346548796
44,0.39571571350097656,0.008124434389173985
45,0.39569157361984253,0.007797650992870331
46,0.3956771492958069,0.007941899821162224
47,0.3956892490386963,0.007689560763537884
48,0.3958190083503723,0.007862314581871033
49,0.395901083946228,0.007845857180655003
50,0.4005047380924225,0.014289365150034428
51,0.3962928354740143,0.0076922099106013775
52,0.3963671624660492,0.007519167382270098
53,0.39576414227485657,0.007819379679858685
54,0.39566633105278015,0.007808097172528505
55,0.39566361904144287,0.007852215319871902
56,0.39562058448791504,0.007787799462676048
57,0.39565402269363403,0.007746279239654541
58,0.39565739035606384,0.007812097668647766
59,0.39569517970085144,0.007704200688749552
60,0.3956751823425293,0.007970929145812988
61,0.395797997713089,0.007682844065129757
62,0.395770788192749,0.00807149987667799
63,0.3956025540828705,0.007824570871889591
64,0.39576709270477295,0.007742668502032757
65,0.3956054449081421,0.008079624734818935
66,0.39568960666656494,0.0078035928308963776
67,0.3956700265407562,0.007793091703206301
68,0.3956947922706604,0.007784675806760788
69,0.39563655853271484,0.008056316524744034
70,0.3957993686199188,0.007603482808917761
71,0.3956519067287445,0.007983008399605751
72,0.3956487476825714,0.007843445986509323
73,0.39561551809310913,0.007839808240532875
74,0.3956669569015503,0.007892335765063763
75,0.3955881893634796,0.007653561420738697
76,0.3957795202732086,0.007729765027761459
77,0.39562609791755676,0.007756803650408983
78,0.3955951929092407,0.00801392924040556
79,0.3956144452095032,0.00787869468331337
80,0.39572617411613464,0.007706315256655216
81,0.3956666588783264,0.008124486543238163
82,0.3957008123397827,0.007819791324436665
83,0.39567673206329346,0.008004709146916866
84,0.39567646384239197,0.007791989482939243
85,0.3956160545349121,0.007961347699165344
86,0.39575737714767456,0.007677861023694277
87,0.39570432901382446,0.00807610061019659
88,0.3957480192184448,0.0077085127122700214
89,0.39564549922943115,0.008025445975363255
90,0.3956577479839325,0.007871656678617
91,0.3956749439239502,0.008016502484679222
92,0.3955824077129364,0.00786593183875084
93,0.39568719267845154,0.007885701954364777
94,0.39573729038238525,0.007641719654202461
95,0.39575016498565674,0.007939783856272697
96,0.39567452669143677,0.007745588663965464
97,0.3956124186515808,0.008003340102732182
98,0.39560893177986145,0.007999219000339508
99,0.3956911861896515,0.007785896770656109
