,Train_Loss,Val_Loss
0,0.056275058537721634,0.010500404983758926
1,0.05622571334242821,0.010513516142964363
2,0.056240376085042953,0.01043256837874651
3,0.05624289810657501,0.010465345345437527
4,0.056246839463710785,0.010447078384459019
5,0.05627511069178581,0.010470384731888771
6,0.0562237910926342,0.01051899790763855
7,0.05627846345305443,0.01050476636737585
8,0.05624817684292793,0.01055233459919691
9,0.05635874718427658,0.010459947399795055
10,0.05629352107644081,0.010565927252173424
11,0.05628395453095436,0.010460907593369484
12,0.05620628595352173,0.010427374392747879
13,0.05627733841538429,0.010447411797940731
14,0.05630530044436455,0.010456552729010582
15,0.05629199743270874,0.010443538427352905
16,0.05622559413313866,0.010498424991965294
17,0.0562334880232811,0.010469258762896061
18,0.05623040348291397,0.010497797280550003
19,0.05623587593436241,0.010514223016798496
20,0.056248150765895844,0.01044587790966034
21,0.05623519420623779,0.010488751344382763
22,0.05624299496412277,0.010446797125041485
23,0.05622030049562454,0.010588432662189007
24,0.05621236935257912,0.010336233302950859
25,0.05627630278468132,0.010372454300522804
26,0.056265197694301605,0.010361742228269577
27,0.05626814812421799,0.010435466654598713
28,0.05620729550719261,0.01051425188779831
29,0.05622800812125206,0.010546171106398106
30,0.05627281963825226,0.010632242076098919
31,0.057602230459451675,0.011294994503259659
32,0.056769177317619324,0.010753962211310863
33,0.056252434849739075,0.010808209888637066
34,0.05628411844372749,0.010588501580059528
35,0.05629844591021538,0.010405171662569046
36,0.05620554834604263,0.01057158038020134
37,0.0562005452811718,0.010591069236397743
38,0.05626095086336136,0.01058164332062006
39,0.056232135742902756,0.01050370093435049
40,0.05620148032903671,0.010491649620234966
41,0.05621931329369545,0.010463542304933071
42,0.05624629557132721,0.010477347299456596
43,0.05631550773978233,0.010583999566733837
44,0.056258995085954666,0.010539170354604721
45,0.056243475526571274,0.010691267438232899
46,0.056224413216114044,0.010511602275073528
47,0.05622861906886101,0.010507931932806969
48,0.05625384673476219,0.010447191074490547
49,0.05621890723705292,0.010438194498419762
50,0.056242894381284714,0.010480937547981739
51,0.05622684210538864,0.010477397590875626
52,0.056239254772663116,0.010537521913647652
53,0.056223344057798386,0.010457915253937244
54,0.056221697479486465,0.0104301692917943
55,0.056245822459459305,0.010439714416861534
56,0.056241072714328766,0.010543134063482285
57,0.05623350292444229,0.010536598972976208
58,0.05633176118135452,0.010499738156795502
59,0.05625707656145096,0.01036716066300869
60,0.05623224005103111,0.010421535931527615
61,0.05627065151929855,0.010449625551700592
62,0.056207817047834396,0.01053706370294094
63,0.05624139681458473,0.010438592173159122
64,0.05619761720299721,0.010515782050788403
65,0.05624699592590332,0.010407213121652603
66,0.05618349090218544,0.010420279577374458
67,0.056236375123262405,0.01048028189688921
68,0.05622490122914314,0.010615689679980278
69,0.05622963607311249,0.010556649416685104
70,0.05625135079026222,0.010563530027866364
71,0.05621509999036789,0.010567835532128811
72,0.05625609681010246,0.010473824106156826
73,0.05620158463716507,0.010437416844069958
74,0.0562327541410923,0.010411914438009262
75,0.05623574182391167,0.01041416171938181
76,0.05621069297194481,0.010587699711322784
77,0.05620281770825386,0.010533200576901436
78,0.05622519180178642,0.01050002221018076
79,0.05623379722237587,0.010451839305460453
80,0.05625586584210396,0.010581720620393753
81,0.05621789023280144,0.010578598827123642
82,0.0562158040702343,0.010474728420376778
83,0.05623341724276543,0.01047517266124487
84,0.05619288608431816,0.01045048888772726
85,0.056235168129205704,0.010512025095522404
86,0.056206706911325455,0.01047846395522356
87,0.05623101815581322,0.010663962922990322
88,0.05623563379049301,0.010582304559648037
89,0.056233618408441544,0.010441453196108341
90,0.05624167621135712,0.01040750090032816
91,0.056218817830085754,0.010489930398762226
92,0.05623362585902214,0.010531495325267315
93,0.05620177462697029,0.010521719232201576
94,0.056197501718997955,0.010482070036232471
95,0.05622783675789833,0.010481730103492737
96,0.05618361756205559,0.010539262555539608
97,0.056250330060720444,0.010497662238776684
98,0.05628444254398346,0.010497777722775936
99,0.05619197338819504,0.010535594075918198
