,Train_Loss,Val_Loss
0,0.05068143829703331,0.008287869393825531
1,0.05081872269511223,0.008396224118769169
2,0.05074077844619751,0.008298317901790142
3,0.050780218094587326,0.008331328630447388
4,0.0508015975356102,0.008261420764029026
5,0.05073714256286621,0.008308973163366318
6,0.05075553059577942,0.008358472026884556
7,0.05084777623414993,0.008440814912319183
8,0.05071210116147995,0.008385986089706421
9,0.05075986683368683,0.008543893694877625
10,0.05078769475221634,0.008400003425776958
11,0.05074533447623253,0.008500447496771812
12,0.05074367672204971,0.008410689420998096
13,0.05077843740582466,0.00842398963868618
14,0.05088745802640915,0.008289514109492302
15,0.05073607712984085,0.008328245021402836
16,0.05076869577169418,0.00836940761655569
17,0.05075707659125328,0.008402093313634396
18,0.05076611042022705,0.008320894092321396
19,0.050776902586221695,0.008428189903497696
20,0.05211322009563446,0.008831530809402466
21,0.050745319575071335,0.008254832588136196
22,0.0509718582034111,0.00827251747250557
23,0.05079463869333267,0.008304431103169918
24,0.05076641961932182,0.008287188597023487
25,0.05075162276625633,0.008244453929364681
26,0.05079512298107147,0.008164583705365658
27,0.05076188966631889,0.008226409554481506
28,0.050783805549144745,0.008200227282941341
29,0.05077195540070534,0.00828472524881363
30,0.050769101828336716,0.008247951976954937
31,0.050742004066705704,0.008309964090585709
32,0.050767309963703156,0.008349071256816387
33,0.05079619958996773,0.008314528502523899
34,0.050742898136377335,0.008308254182338715
35,0.050727810710668564,0.008373243734240532
36,0.050744958221912384,0.00840710662305355
37,0.05076690763235092,0.00837607029825449
38,0.05073379725217819,0.008402644656598568
39,0.050747890025377274,0.008154303766787052
40,0.050794508308172226,0.008161232806742191
41,0.05079134926199913,0.008181535638868809
42,0.05078054219484329,0.008247431367635727
43,0.05074029043316841,0.008328412659466267
44,0.050778914242982864,0.008435952477157116
45,0.051698826253414154,0.009057654067873955
46,0.05083942413330078,0.008498035371303558
47,0.050782207399606705,0.008492360822856426
48,0.05081557109951973,0.008541960269212723
49,0.05159967392683029,0.009022622369229794
50,0.05074283853173256,0.008409191854298115
51,0.05089410021901131,0.00830375961959362
52,0.05074523761868477,0.008339782245457172
53,0.05076298117637634,0.008268595673143864
54,0.05074034258723259,0.008285405114293098
55,0.05074464529752731,0.008329452015459538
56,0.0507500022649765,0.008294017985463142
57,0.050713635981082916,0.008334573358297348
58,0.050724998116493225,0.008425272069871426
59,0.05076839402318001,0.00841697957366705
60,0.0507330596446991,0.008412373252213001
61,0.05073504149913788,0.008430019952356815
62,0.05076942592859268,0.0083096818998456
63,0.05073361471295357,0.008310591802001
64,0.05073564127087593,0.008434283547103405
65,0.05073954910039902,0.00842560175806284
66,0.050755396485328674,0.008398855105042458
67,0.05074487254023552,0.00831623189151287
68,0.05074582248926163,0.008292152546346188
69,0.050720758736133575,0.008240661583840847
70,0.050749413669109344,0.008267614990472794
71,0.050744377076625824,0.008305350318551064
72,0.050718411803245544,0.008340517058968544
73,0.05074009299278259,0.008461951278150082
74,0.05073215439915657,0.008412942290306091
75,0.05076801776885986,0.008339902386069298
76,0.050725072622299194,0.008400809951126575
77,0.05074910819530487,0.008253131993114948
78,0.05073091387748718,0.008308902382850647
79,0.05072614178061485,0.008356570266187191
80,0.050740797072649,0.008343956433236599
81,0.05073198676109314,0.008333343081176281
82,0.05077275261282921,0.008332952857017517
83,0.05072762817144394,0.00831438135355711
84,0.05073825269937515,0.008235977962613106
85,0.05079929530620575,0.008225653320550919
86,0.050758764147758484,0.008164460770785809
87,0.050735026597976685,0.00825419370085001
88,0.05074688792228699,0.008322111330926418
89,0.050756122916936874,0.008362454362213612
90,0.050753384828567505,0.008477987721562386
91,0.050705909729003906,0.008348668925464153
92,0.05077148228883743,0.008402585051953793
93,0.05072267726063728,0.008430887944996357
94,0.050763651728630066,0.00834628101438284
95,0.050715330988168716,0.008403408341109753
96,0.0507192425429821,0.008375763893127441
97,0.05071164295077324,0.008354444056749344
98,0.05074562877416611,0.008340109139680862
99,0.05072491616010666,0.008312128484249115
