,Train_Loss,Val_Loss
0,0.03241567313671112,0.002637922065332532
1,0.03244244307279587,0.0026102066040039062
2,0.032439809292554855,0.002758899237960577
3,0.032413750886917114,0.002625540131703019
4,0.032409124076366425,0.002693223999813199
5,0.03240968659520149,0.002650801558047533
6,0.0324072502553463,0.002632461255416274
7,0.03240774944424629,0.0026444229297339916
8,0.032432734966278076,0.002638675505295396
9,0.032412029802799225,0.0026113835629075766
10,0.032432932406663895,0.002644384279847145
11,0.032432664185762405,0.002642872277647257
12,0.03244596719741821,0.0026473046746104956
13,0.032404594123363495,0.002696278505027294
14,0.032400161027908325,0.0026285822968930006
15,0.03240197151899338,0.0026270791422575712
16,0.03245861455798149,0.0026554460637271404
17,0.03244207799434662,0.0026192758232355118
18,0.03243304044008255,0.002633949974551797
19,0.03244952857494354,0.002639405196532607
20,0.03245628625154495,0.002643033629283309
21,0.032476525753736496,0.002625187858939171
22,0.03239833191037178,0.0027459084521979094
23,0.03241123631596565,0.002636831486597657
24,0.03241520747542381,0.0026837345212697983
25,0.03240373730659485,0.0027057777624577284
26,0.032418329268693924,0.0026675467379391193
27,0.03241470456123352,0.002672275761142373
28,0.03240233287215233,0.0026574416551738977
29,0.0324188657104969,0.002689636079594493
30,0.03240160644054413,0.002687506377696991
31,0.0324103906750679,0.002666943473741412
32,0.03239593654870987,0.0026790981646627188
33,0.03242791071534157,0.002629711525514722
34,0.03241739422082901,0.0027110499795526266
35,0.032391324639320374,0.0026238993741571903
36,0.03241192549467087,0.0026835717726498842
37,0.032402317970991135,0.0026764022186398506
38,0.03241628780961037,0.0026501186657696962
39,0.032389841973781586,0.0027034790255129337
40,0.03241046890616417,0.0026624188758432865
41,0.03242739662528038,0.002627413021400571
42,0.03244371339678764,0.002619507722556591
43,0.03240779787302017,0.002755023306235671
44,0.03240538761019707,0.0026072284672409296
45,0.03242729231715202,0.002633563708513975
46,0.03242940828204155,0.0027074695099145174
47,0.0324288010597229,0.002623593434691429
48,0.03246118873357773,0.002656848868355155
49,0.03241861239075661,0.00262680696323514
50,0.032430250197649,0.00264229578897357
51,0.032416023313999176,0.002661346225067973
52,0.0324367880821228,0.0026238062418997288
53,0.0324220284819603,0.0026555578224360943
54,0.03240577131509781,0.002658259589225054
55,0.03241467848420143,0.002702198224142194
56,0.032380566000938416,0.0026059355586767197
57,0.03243285417556763,0.0026410771533846855
58,0.032399166375398636,0.0026372349821031094
59,0.03241216763854027,0.0026537575758993626
60,0.03240986540913582,0.0026337963063269854
61,0.03242841362953186,0.002609627554193139
62,0.03238794207572937,0.00269891694188118
63,0.03241632878780365,0.0025977438781410456
64,0.03242574632167816,0.0025937955360859632
65,0.0323944129049778,0.002592693781480193
66,0.032419562339782715,0.002663593040779233
67,0.03240969032049179,0.0026424508541822433
68,0.03240975737571716,0.0026439388748258352
69,0.03241296112537384,0.002632484072819352
70,0.032397352159023285,0.0026089453604072332
71,0.03242850303649902,0.002655618591234088
72,0.03242554888129234,0.00263571715913713
73,0.032418157905340195,0.0026949874591082335
74,0.03240533173084259,0.002659466816112399
75,0.03238232806324959,0.0026591094210743904
76,0.03241216763854027,0.002684206236153841
77,0.032426588237285614,0.002701663877815008
78,0.03241695836186409,0.0026371830608695745
79,0.03238387778401375,0.0027164046186953783
80,0.03240535780787468,0.00261575891636312
81,0.032399896532297134,0.0026243228930979967
82,0.032462794333696365,0.0026947883889079094
83,0.03240000829100609,0.002697831252589822
84,0.03243980184197426,0.0026376100722700357
85,0.032372765243053436,0.0027405547443777323
86,0.03240366652607918,0.0026416706386953592
87,0.032455846667289734,0.0027964371256530285
88,0.03295834735035896,0.0035641896538436413
89,0.03255503252148628,0.002775641856715083
90,0.03257503733038902,0.0027516335248947144
91,0.03246065974235535,0.002671791473403573
92,0.03242942690849304,0.0026214872486889362
93,0.03240460902452469,0.0026143984869122505
94,0.03241775184869766,0.002689944813027978
95,0.03238541632890701,0.002618878148496151
96,0.03239786997437477,0.0026401232462376356
97,0.03239337354898453,0.002670824760571122
98,0.03240102902054787,0.002660681726410985
99,0.03239906206727028,0.002656584372743964
