,Train_Loss,Val_Loss
0,0.14039549231529236,0.00703505938872695
1,0.14038346707820892,0.006983284838497639
2,0.1404406577348709,0.006947099231183529
3,0.14041204750537872,0.006986028049141169
4,0.1404218226671219,0.006849406752735376
5,0.14048297703266144,0.006913211662322283
6,0.1404685378074646,0.006884072441607714
7,0.1403941810131073,0.006989283487200737
8,0.14039431512355804,0.006972133181989193
9,0.14037910103797913,0.006940871011465788
10,0.1404007077217102,0.007001726422458887
11,0.1403859257698059,0.0070844125002622604
12,0.14037644863128662,0.007066367659717798
13,0.14038795232772827,0.007086562924087048
14,0.14040231704711914,0.007188431918621063
15,0.14043183624744415,0.00714448606595397
16,0.14043527841567993,0.007168963085860014
17,0.14047066867351532,0.007042724639177322
18,0.14036262035369873,0.007079664152115583
19,0.14041894674301147,0.007074366323649883
20,0.1403617411851883,0.007134794723242521
21,0.14039866626262665,0.00708814850077033
22,0.14033843576908112,0.007101535797119141
23,0.1404251903295517,0.007131408900022507
24,0.1403781771659851,0.007089979946613312
25,0.14042991399765015,0.0070721786469221115
26,0.14035440981388092,0.007107935845851898
27,0.14042140543460846,0.007019225973635912
28,0.1404099315404892,0.0070933811366558075
29,0.1404881626367569,0.006983515340834856
30,0.14038455486297607,0.007117386907339096
31,0.14046558737754822,0.006994341965764761
32,0.14044956862926483,0.007058626972138882
33,0.14036813378334045,0.007044575177133083
34,0.14042727649211884,0.007109092082828283
35,0.14040328562259674,0.007104445714503527
36,0.14043651521205902,0.007053765933960676
37,0.14056403934955597,0.007119566202163696
38,0.14031949639320374,0.006996063515543938
39,0.14043639600276947,0.007010502740740776
40,0.14037974178791046,0.007016662508249283
41,0.14040113985538483,0.007029558531939983
42,0.14034172892570496,0.007026234641671181
43,0.14041724801063538,0.007044089026749134
44,0.14037127792835236,0.007029390893876553
45,0.14037498831748962,0.0070637790486216545
46,0.14037151634693146,0.006989612709730864
47,0.14042030274868011,0.006991036701947451
48,0.14042986929416656,0.007013936061412096
49,0.140370711684227,0.006973051466047764
50,0.14038555324077606,0.0070024654269218445
51,0.14039288461208344,0.007008748594671488
52,0.14035360515117645,0.007008674554526806
53,0.14038805663585663,0.007026610895991325
54,0.14039257168769836,0.007038493640720844
55,0.14039956033229828,0.007062867749482393
56,0.1403626948595047,0.007090923376381397
57,0.140367329120636,0.007103466894477606
58,0.14036059379577637,0.007050798740237951
59,0.14043597877025604,0.007068693172186613
60,0.14055714011192322,0.007099964655935764
61,0.14050893485546112,0.0069670965895056725
62,0.1405075639486313,0.007070627994835377
63,0.14034833014011383,0.006935963407158852
64,0.1403718888759613,0.00696208281442523
65,0.14041271805763245,0.006980505771934986
66,0.14038623869419098,0.006985647138208151
67,0.14039981365203857,0.006928019691258669
68,0.14047491550445557,0.0070020644925534725
69,0.14044280350208282,0.007064369972795248
70,0.14040525257587433,0.007212393451482058
71,0.1403919756412506,0.007096665911376476
72,0.14038538932800293,0.007090619765222073
73,0.14050129055976868,0.007098814006894827
74,0.14048191905021667,0.007036682218313217
75,0.14050249755382538,0.007125770207494497
76,0.14037738740444183,0.007005957420915365
77,0.1403961330652237,0.007017042022198439
78,0.14035142958164215,0.007056563161313534
79,0.14042359590530396,0.0069821118377149105
80,0.1404297947883606,0.007081342861056328
81,0.14035320281982422,0.0070085409097373486
82,0.14039431512355804,0.007039126008749008
83,0.14038585126399994,0.006999851204454899
84,0.1404392272233963,0.006975351832807064
85,0.14051063358783722,0.00712877931073308
86,0.14031311869621277,0.007042502984404564
87,0.14044350385665894,0.007068510167300701
88,0.14035414159297943,0.0071547981351614
89,0.14038477838039398,0.007007204461842775
90,0.1404562145471573,0.007058399263769388
91,0.14041484892368317,0.007093633990734816
92,0.1403866410255432,0.007150414865463972
93,0.1403672695159912,0.007086446043103933
94,0.14038239419460297,0.007048643659800291
95,0.14037345349788666,0.007074498105794191
96,0.14036031067371368,0.007045743055641651
97,0.14039258658885956,0.007026780396699905
98,0.14037592709064484,0.007034655194729567
99,0.14042198657989502,0.006993853021413088
