,Train_Loss,Val_Loss
0,0.010354053229093552,2.3793773651123047
1,0.010368026793003082,2.3793578147888184
2,0.010359120555222034,2.380580186843872
3,0.010368266142904758,2.3803789615631104
4,0.010377912782132626,2.3804380893707275
5,0.01036918070167303,2.381463050842285
6,0.010363128036260605,2.380948305130005
7,0.010380988009274006,2.3812365531921387
8,0.010391341522336006,2.381242275238037
9,0.010390239767730236,2.3823492527008057
10,0.010394372045993805,2.381603479385376
11,0.010442398488521576,2.379441499710083
12,0.010380269959568977,2.3785324096679688
13,0.010394317097961903,2.379181385040283
14,0.010360438376665115,2.3806164264678955
15,0.010370410978794098,2.3797144889831543
16,0.01036473736166954,2.380465507507324
17,0.010350332595407963,2.378021240234375
18,0.010374503210186958,2.3796591758728027
19,0.010367818176746368,2.379711151123047
20,0.010366794653236866,2.380049228668213
21,0.01035442017018795,2.3809046745300293
22,0.010368750430643559,2.380418539047241
23,0.010349711403250694,2.3788716793060303
24,0.010372628457844257,2.378776788711548
25,0.010369091294705868,2.3788232803344727
26,0.01036891620606184,2.378709554672241
27,0.010362121276557446,2.378840684890747
28,0.010363353416323662,2.378077507019043
29,0.010375576093792915,2.380009174346924
30,0.010389977134764194,2.3802058696746826
31,0.010439473204314709,2.379239559173584
32,0.01044344063848257,2.3797683715820312
33,0.010433763265609741,2.3776919841766357
34,0.010397788137197495,2.378570556640625
35,0.01040672603994608,2.3809311389923096
36,0.010363895446062088,2.3800504207611084
37,0.010360141284763813,2.379685401916504
38,0.010351063683629036,2.3803513050079346
39,0.010358641855418682,2.3789501190185547
40,0.010353591293096542,2.380038261413574
41,0.010365758091211319,2.379023313522339
42,0.010389343835413456,2.3794281482696533
43,0.010357335209846497,2.3809292316436768
44,0.010362977162003517,2.38090181350708
45,0.010350960306823254,2.380331516265869
46,0.01039181835949421,2.378873109817505
47,0.010361920110881329,2.379422426223755
48,0.010347344912588596,2.3795135021209717
49,0.010346919298171997,2.3794443607330322
50,0.010344097390770912,2.3798999786376953
51,0.010348091833293438,2.378643751144409
52,0.010362870991230011,2.3777549266815186
53,0.010387777350842953,2.378325939178467
54,0.01037648320198059,2.379822015762329
55,0.010354057885706425,2.380254030227661
56,0.010357601568102837,2.3816263675689697
57,0.010387344285845757,2.3798561096191406
58,0.01037906575948,2.378552198410034
59,0.010372944176197052,2.3790974617004395
60,0.010366936214268208,2.380157947540283
61,0.010356772691011429,2.380411386489868
62,0.01034625805914402,2.3802406787872314
63,0.010347113944590092,2.379657030105591
64,0.010342403315007687,2.379025936126709
65,0.010358901694417,2.3793094158172607
66,0.010349124670028687,2.3792409896850586
67,0.010356343351304531,2.3807449340820312
68,0.01034342311322689,2.3798375129699707
69,0.010344917885959148,2.3804728984832764
70,0.010358581319451332,2.3794260025024414
71,0.010355065576732159,2.3787004947662354
72,0.010363951325416565,2.3785970211029053
73,0.010334638878703117,2.3787600994110107
74,0.010368102230131626,2.3795106410980225
75,0.010371841490268707,2.3805158138275146
76,0.010362562723457813,2.380002975463867
77,0.01035145204514265,2.3795385360717773
78,0.010347033850848675,2.3786821365356445
79,0.010350917465984821,2.378840684890747
80,0.01034815888851881,2.378833055496216
81,0.01034573744982481,2.3798024654388428
82,0.010353117249906063,2.379987955093384
83,0.0103495754301548,2.3784968852996826
84,0.010343433357775211,2.378774642944336
85,0.01034835260361433,2.3786253929138184
86,0.010348185896873474,2.377626419067383
87,0.010360418818891048,2.378685235977173
88,0.010344096459448338,2.3794515132904053
89,0.010341412387788296,2.379460573196411
90,0.010336093604564667,2.379119873046875
91,0.010345162823796272,2.380082607269287
92,0.010346629656851292,2.380516767501831
93,0.010366281494498253,2.381204128265381
94,0.010379687882959843,2.381242275238037
95,0.010378490202128887,2.3805408477783203
96,0.010376534424722195,2.378436326980591
97,0.010337874293327332,2.379115581512451
98,0.010352158918976784,2.3791778087615967
99,0.010355747304856777,2.378159761428833
