,Train_Loss,Val_Loss
0,0.03156070038676262,0.005227287299931049
1,0.03154558688402176,0.00521234143525362
2,0.03153887391090393,0.0052071306854486465
3,0.0315246619284153,0.005208177492022514
4,0.03154614940285683,0.005202004685997963
5,0.0315551683306694,0.005215221084654331
6,0.03154488652944565,0.005200299900025129
7,0.03153229504823685,0.005192192271351814
8,0.03153947368264198,0.0051998174749314785
9,0.03152075782418251,0.005193055607378483
10,0.0315227173268795,0.0051883514970541
11,0.03155837953090668,0.005205089226365089
12,0.0315089114010334,0.005192830227315426
13,0.03154729679226875,0.005190965719521046
14,0.03152698278427124,0.005197271704673767
15,0.03152642026543617,0.005187223199754953
16,0.03153085708618164,0.005205933470278978
17,0.03154968470335007,0.005223644897341728
18,0.03155486658215523,0.005212604999542236
19,0.03152207285165787,0.005206435918807983
20,0.0315495990216732,0.0052055735141038895
21,0.03151307627558708,0.0051924679428339005
22,0.03152606636285782,0.005182878579944372
23,0.03151753917336464,0.005187049508094788
24,0.031522128731012344,0.005183226894587278
25,0.03152022883296013,0.005192260257899761
26,0.0315195694565773,0.005192895885556936
27,0.031522270292043686,0.005187631584703922
28,0.03153172880411148,0.0051819696091115475
29,0.03154220059514046,0.005181591492146254
30,0.031521670520305634,0.0052078478038311005
31,0.03186964616179466,0.005421227775514126
32,0.03169308975338936,0.005319042596966028
33,0.031574688851833344,0.005239277146756649
34,0.03155021369457245,0.00520275579765439
35,0.03152574226260185,0.005200414452701807
36,0.0315207876265049,0.005200155545026064
37,0.031552404165267944,0.005212531425058842
38,0.031521622091531754,0.005194434430450201
39,0.0315273143351078,0.0051867906004190445
40,0.03151871636509895,0.0051855724304914474
41,0.031529489904642105,0.005181716755032539
42,0.031529754400253296,0.005185104440897703
43,0.031529393047094345,0.005180390551686287
44,0.03154442086815834,0.0051851472817361355
45,0.03152162581682205,0.005183470901101828
46,0.031524453312158585,0.005183191504329443
47,0.03151814267039299,0.005181048531085253
48,0.03151756152510643,0.005177382379770279
49,0.03151934966444969,0.005189011804759502
50,0.03151779994368553,0.00517585314810276
51,0.03152427822351456,0.0051754615269601345
52,0.031519267708063126,0.005178829189389944
53,0.03152148798108101,0.0051797302439808846
54,0.03152002766728401,0.005186304450035095
55,0.031529415398836136,0.005181203130632639
56,0.031520817428827286,0.005182464141398668
57,0.031510695815086365,0.005185859277844429
58,0.031520500779151917,0.005183162167668343
59,0.031519994139671326,0.005189170129597187
60,0.031518902629613876,0.00518257450312376
61,0.03152962401509285,0.005178770981729031
62,0.03151332959532738,0.005182428285479546
63,0.031517766416072845,0.005183457396924496
64,0.031515806913375854,0.005185763351619244
65,0.031541671603918076,0.0051830424927175045
66,0.03151426836848259,0.00518068578094244
67,0.03151697292923927,0.005193270277231932
68,0.03157239779829979,0.005198410712182522
69,0.031520530581474304,0.005204261280596256
70,0.03150953724980354,0.005189183633774519
71,0.031534112989902496,0.005191081669181585
72,0.03153538703918457,0.005200971383601427
73,0.03149981051683426,0.005213425029069185
74,0.03152969479560852,0.005198095925152302
75,0.0315248966217041,0.0051994360983371735
76,0.03150296211242676,0.0051955110393464565
77,0.03152233362197876,0.005189917981624603
78,0.031519658863544464,0.005195476580411196
79,0.031542759388685226,0.005188412964344025
80,0.031531766057014465,0.005192771088331938
81,0.03154977783560753,0.005186477210372686
82,0.031515516340732574,0.005188963375985622
83,0.03152521699666977,0.0051840730011463165
84,0.03155054524540901,0.00518887909129262
85,0.03152322769165039,0.005185731220990419
86,0.03152310848236084,0.005191794130951166
87,0.0315166600048542,0.005185045767575502
88,0.03151565045118332,0.005184969399124384
89,0.031510479748249054,0.005187371280044317
90,0.03153547644615173,0.005181856453418732
91,0.0315076969563961,0.005191017873585224
92,0.03150682523846626,0.005184510722756386
93,0.03154094144701958,0.005183948203921318
94,0.031515903770923615,0.005182100925594568
95,0.03151556849479675,0.005189250223338604
96,0.031518060714006424,0.005178072489798069
97,0.031504616141319275,0.005182581953704357
98,0.031534336507320404,0.005179216153919697
99,0.03154953196644783,0.005198504775762558
