,Train_Loss,Val_Loss
0,0.01618305593729019,0.009993583895266056
1,0.016180841252207756,0.010046922601759434
2,0.016228990629315376,0.010019023902714252
3,0.016235115006566048,0.010072031058371067
4,0.01618064194917679,0.010020975954830647
5,0.016181740909814835,0.01002687867730856
6,0.016179990023374557,0.010005631484091282
7,0.01617744192481041,0.00999363698065281
8,0.016177203506231308,0.009975926950573921
9,0.01618974655866623,0.009968219324946404
10,0.016224129125475883,0.00993404258042574
11,0.016201859340071678,0.009963812306523323
12,0.016177590936422348,0.009960265830159187
13,0.01618584617972374,0.009942101314663887
14,0.016182687133550644,0.009991159662604332
15,0.016187362372875214,0.009967830032110214
16,0.01619238592684269,0.009993421845138073
17,0.01618129014968872,0.010034127160906792
18,0.0161764957010746,0.009962255135178566
19,0.016189230605959892,0.009983839467167854
20,0.016176076605916023,0.00995093584060669
21,0.016191059723496437,0.009966067038476467
22,0.016197701916098595,0.009931794367730618
23,0.016170969232916832,0.009973542764782906
24,0.01617751270532608,0.00996317807585001
25,0.016176139935851097,0.009957111440598965
26,0.016178805381059647,0.009954662062227726
27,0.016199899837374687,0.010009853169322014
28,0.016187192872166634,0.009948915801942348
29,0.016196275129914284,0.009905636310577393
30,0.016195032745599747,0.00991750042885542
31,0.01619369350373745,0.01000255811959505
32,0.01620151661336422,0.009931820444762707
33,0.01618831790983677,0.010038941167294979
34,0.016304995864629745,0.009984703734517097
35,0.016228467226028442,0.009997230023145676
36,0.016191039234399796,0.00999689381569624
37,0.016196420416235924,0.009972204454243183
38,0.016192231327295303,0.009996479377150536
39,0.01621122844517231,0.010008377954363823
40,0.016193803399801254,0.009988993406295776
41,0.016184739768505096,0.009960499592125416
42,0.016186002641916275,0.009928928688168526
43,0.016185466200113297,0.009894400835037231
44,0.0162136759608984,0.0100084338337183
45,0.016207050532102585,0.009909176267683506
46,0.01617741771042347,0.00996500626206398
47,0.016204403713345528,0.010108291171491146
48,0.016196567565202713,0.010163003578782082
49,0.016202766448259354,0.010118123143911362
50,0.016199590638279915,0.010123572312295437
51,0.016187142580747604,0.010105110704898834
52,0.01619432307779789,0.010104096494615078
53,0.01618935912847519,0.010100570507347584
54,0.01618914119899273,0.010110625997185707
55,0.016182392835617065,0.010073546320199966
56,0.016208188608288765,0.010113532654941082
57,0.016185704618692398,0.01006194669753313
58,0.016181109473109245,0.010068297386169434
59,0.016186917200684547,0.010025654919445515
60,0.016182608902454376,0.010010863654315472
61,0.016195988282561302,0.009983877651393414
62,0.016181712970137596,0.00998539850115776
63,0.016178257763385773,0.009989463724195957
64,0.016179529950022697,0.009998902678489685
65,0.016175229102373123,0.009976961649954319
66,0.016172247007489204,0.01006192434579134
67,0.01623512990772724,0.010055542923510075
68,0.01623089239001274,0.01001221127808094
69,0.016243062913417816,0.010102632455527782
70,0.016230495646595955,0.010057555511593819
71,0.016210157424211502,0.010081391781568527
72,0.01619678921997547,0.010005009360611439
73,0.016188407316803932,0.00997313391417265
74,0.016202686354517937,0.010053076781332493
75,0.016195012256503105,0.00998320896178484
76,0.016202937811613083,0.010013018734753132
77,0.016173362731933594,0.00995156541466713
78,0.01617274060845375,0.009947512298822403
79,0.016170673072338104,0.009956379421055317
80,0.016175121068954468,0.009935609996318817
81,0.016172446310520172,0.00998059194535017
82,0.016176410019397736,0.00996388029307127
83,0.016168072819709778,0.00997148547321558
84,0.01616598851978779,0.009980561211705208
85,0.0161747969686985,0.009950323030352592
86,0.0162083487957716,0.00998230092227459
87,0.01616949588060379,0.009927398525178432
88,0.016186827793717384,0.009930999018251896
89,0.016172053292393684,0.009983011521399021
90,0.01618504710495472,0.009934253059327602
91,0.016179077327251434,0.0099594471976161
92,0.016190538182854652,0.00993291288614273
93,0.016174202784895897,0.009892603382468224
94,0.016199110075831413,0.0099277189001441
95,0.01623016595840454,0.009992091916501522
96,0.016183774918317795,0.009920584037899971
97,0.01618443988263607,0.009905679151415825
98,0.016180040314793587,0.00992912333458662
99,0.016170624643564224,0.009908162988722324
