,Train_Loss,Val_Loss
0,0.02774563431739807,0.02697250060737133
1,0.027722738683223724,0.026864567771553993
2,0.027722768485546112,0.027018653228878975
3,0.027708128094673157,0.02703862264752388
4,0.02770634926855564,0.027074802666902542
5,0.027686653658747673,0.02707263082265854
6,0.02771943435072899,0.027091870084404945
7,0.02769477292895317,0.027022982016205788
8,0.02769218198955059,0.0270558912307024
9,0.027695700526237488,0.027227340266108513
10,0.027688834816217422,0.02725113369524479
11,0.02768806926906109,0.027279788628220558
12,0.027695363387465477,0.02730436436831951
13,0.02768762968480587,0.027293957769870758
14,0.02768484130501747,0.027289850637316704
15,0.02768753096461296,0.027304688468575478
16,0.027692586183547974,0.02727690525352955
17,0.02770042046904564,0.02734646387398243
18,0.027727294713258743,0.02737179957330227
19,0.027697797864675522,0.02739681676030159
20,0.027697116136550903,0.027417073026299477
21,0.02769573964178562,0.027423858642578125
22,0.027684491127729416,0.027441546320915222
23,0.027688948437571526,0.02743087150156498
24,0.02770199626684189,0.027364859357476234
25,0.02768702805042267,0.02740308828651905
26,0.027693910524249077,0.02738267369568348
27,0.027694061398506165,0.02742125652730465
28,0.02769005484879017,0.02736104466021061
29,0.027694769203662872,0.027344567701220512
30,0.02769627794623375,0.027384784072637558
31,0.027691643685102463,0.027428824454545975
32,0.027681278064846992,0.02726784162223339
33,0.027682341635227203,0.027141863480210304
34,0.02769102156162262,0.027085650712251663
35,0.027702512219548225,0.027081338688731194
36,0.027705712243914604,0.027134502306580544
37,0.027695758268237114,0.027202434837818146
38,0.027685800567269325,0.027268201112747192
39,0.027692308649420738,0.02729877270758152
40,0.02768048830330372,0.02726382575929165
41,0.027686432003974915,0.0273063275963068
42,0.027682149782776833,0.027314407750964165
43,0.027681740000844002,0.027306508272886276
44,0.027711015194654465,0.027272244915366173
45,0.027700386941432953,0.02730906382203102
46,0.027684925124049187,0.02729862742125988
47,0.027689408510923386,0.027369216084480286
48,0.0276802871376276,0.027363749220967293
49,0.02769794501364231,0.027400467544794083
50,0.027685239911079407,0.027330823242664337
51,0.027689436450600624,0.0273901280015707
52,0.02770451083779335,0.027371805161237717
53,0.027702968567609787,0.027278397232294083
54,0.02768571861088276,0.027251791208982468
55,0.027679847553372383,0.02729482762515545
56,0.02768930420279503,0.027330152690410614
57,0.02769673429429531,0.02740294300019741
58,0.02768775261938572,0.027344316244125366
59,0.027698315680027008,0.027360068634152412
60,0.027686992660164833,0.027303479611873627
61,0.027687788009643555,0.027297480031847954
62,0.027691170573234558,0.027302652597427368
63,0.027689382433891296,0.027241775766015053
64,0.027698136866092682,0.027323437854647636
65,0.02770298533141613,0.02730707824230194
66,0.027752790600061417,0.02729254961013794
67,0.027676615864038467,0.027294712141156197
68,0.027698680758476257,0.027296477928757668
69,0.027683675289154053,0.02726057730615139
70,0.02768479287624359,0.027339598163962364
71,0.027685726061463356,0.027337417006492615
72,0.027683261781930923,0.02739233337342739
73,0.02771061845123768,0.027434783056378365
74,0.027697201818227768,0.02736596018075943
75,0.027709363028407097,0.027362287044525146
76,0.027719158679246902,0.02723597176373005
77,0.02769029513001442,0.027277696877717972
78,0.027692409232258797,0.027343805879354477
79,0.02767561562359333,0.027324533089995384
80,0.027704956009984016,0.027311377227306366
81,0.02769690752029419,0.027396971359848976
82,0.027684712782502174,0.027424855157732964
83,0.027682872489094734,0.027378501370549202
84,0.02768913470208645,0.02737651951611042
85,0.027683353051543236,0.0273563414812088
86,0.027707243338227272,0.027295608073472977
87,0.027688108384609222,0.027411039918661118
88,0.027691500261425972,0.027372034266591072
89,0.027707617729902267,0.027415232732892036
90,0.028097594156861305,0.027293767780065536
91,0.027751844376325607,0.027208294719457626
92,0.027748942375183105,0.02710626646876335
93,0.027699269354343414,0.026998016983270645
94,0.027687715366482735,0.027149351313710213
95,0.027683429419994354,0.027266202494502068
96,0.027678342536091805,0.02726140432059765
97,0.02769111469388008,0.02712426148355007
98,0.027685150504112244,0.02712339721620083
99,0.027690289542078972,0.027144139632582664
