,Train_Loss,Val_Loss
0,0.009602269157767296,0.006499595008790493
1,0.009594544768333435,0.006465431768447161
2,0.009593530558049679,0.006435016635805368
3,0.00957896001636982,0.006517617031931877
4,0.009606302715837955,0.006558737251907587
5,0.009616456925868988,0.00664454186335206
6,0.009614410810172558,0.006577509921044111
7,0.009602623991668224,0.006416383199393749
8,0.00960496999323368,0.0066237314604222775
9,0.009623701684176922,0.006580886896699667
10,0.009598493576049805,0.006552823353558779
11,0.009596913121640682,0.006528147030621767
12,0.009592910297214985,0.006585209630429745
13,0.009609618224203587,0.0065341126173734665
14,0.009587526321411133,0.006625297479331493
15,0.009615481831133366,0.006613423116505146
16,0.009613261558115482,0.006512338761240244
17,0.00960775837302208,0.00651194853708148
18,0.009597680531442165,0.006503514479845762
19,0.00958922691643238,0.006538130808621645
20,0.009590585716068745,0.006597178988158703
21,0.009625141508877277,0.0066271391697227955
22,0.009585916996002197,0.006438575219362974
23,0.00961585808545351,0.006428971886634827
24,0.00961135420948267,0.0064298249781131744
25,0.009600050747394562,0.006552575621753931
26,0.009585661813616753,0.006520253140479326
27,0.009609038941562176,0.006531113758683205
28,0.009597194381058216,0.006479008123278618
29,0.00958035234361887,0.006541191600263119
30,0.00959425512701273,0.0065713790245354176
31,0.00961876567453146,0.006485274527221918
32,0.009587377309799194,0.0064482237212359905
33,0.00959296990185976,0.006498063448816538
34,0.009587561711668968,0.006476722192019224
35,0.009593973867595196,0.006414896808564663
36,0.009587310254573822,0.006470316555351019
37,0.009586406871676445,0.006479354575276375
38,0.009585986845195293,0.006429509725421667
39,0.009590819478034973,0.0064483447931706905
40,0.009581741876900196,0.006481399293988943
41,0.009582925587892532,0.006475703325122595
42,0.00958491861820221,0.006484501529484987
43,0.009583953768014908,0.006434237584471703
44,0.009588023647665977,0.0064081777818500996
45,0.009592107497155666,0.006447328720241785
46,0.00959812756627798,0.00653476407751441
47,0.009578555822372437,0.0064569623209536076
48,0.00960000604391098,0.006422087084501982
49,0.009600149467587471,0.006501511204987764
50,0.009590399451553822,0.0065328278578817844
51,0.009582358412444592,0.006541225127875805
52,0.009587801061570644,0.00657231779769063
53,0.009581663645803928,0.006534006912261248
54,0.009585474617779255,0.006554378662258387
55,0.00960911437869072,0.006527485325932503
56,0.009581374935805798,0.006486962083727121
57,0.009583224542438984,0.006480560638010502
58,0.009583323262631893,0.006497763097286224
59,0.0095957200974226,0.006429039873182774
60,0.009629062376916409,0.006658914033323526
61,0.009640597738325596,0.006615021266043186
62,0.00959892850369215,0.006471740547567606
63,0.009596909396350384,0.0064352271147072315
64,0.009594068862497807,0.006481709890067577
65,0.009596236050128937,0.00642930343747139
66,0.009589655324816704,0.006512523163110018
67,0.009600489400327206,0.0064271497540175915
68,0.009623902849853039,0.006419684272259474
69,0.009598249569535255,0.0064447177574038506
70,0.009605253115296364,0.0064088827930390835
71,0.009597327560186386,0.006491800304502249
72,0.009602479636669159,0.006536470260471106
73,0.009584756568074226,0.006535154767334461
74,0.00959673710167408,0.006645693443715572
75,0.009605714119970798,0.006586052943021059
76,0.009626499377191067,0.006419176235795021
77,0.009594565257430077,0.006488814018666744
78,0.009592275135219097,0.006468483712524176
79,0.00958173256367445,0.006529039237648249
80,0.009600888006389141,0.00656331330537796
81,0.009608798660337925,0.006468578707426786
82,0.00958582479506731,0.00647472869604826
83,0.009590781293809414,0.006435968913137913
84,0.009622220881283283,0.00647125206887722
85,0.009603985585272312,0.00639242772012949
86,0.009589559398591518,0.006422712933272123
87,0.009583237580955029,0.006549791432917118
88,0.009591953828930855,0.006528540048748255
89,0.009580953978002071,0.006490112282335758
90,0.009603522717952728,0.006468003615736961
91,0.009590444155037403,0.00657138554379344
92,0.009606525301933289,0.006608251016587019
93,0.009617110714316368,0.006577703170478344
94,0.009586756117641926,0.006433221511542797
95,0.009596114046871662,0.006371946074068546
96,0.009617478586733341,0.006406562868505716
97,0.009599238634109497,0.006408144719898701
98,0.009586573578417301,0.006505523342639208
99,0.009585671126842499,0.006437514442950487
