,Train_Loss,Val_Loss
0,0.09424421191215515,0.007562645245343447
1,0.09419801086187363,0.007649056147783995
2,0.09434004873037338,0.007835950702428818
3,0.09419044107198715,0.007592816837131977
4,0.09424522519111633,0.00753872049972415
5,0.09428288042545319,0.008010725490748882
6,0.09428120404481888,0.007570877205580473
7,0.09423228353261948,0.007613165304064751
8,0.09419563412666321,0.0076170749962329865
9,0.09426205605268478,0.007634981069713831
10,0.09579911082983017,0.008802761323750019
11,0.09441167116165161,0.0072466908022761345
12,0.09437002241611481,0.007283695507794619
13,0.09421711415052414,0.007403610739856958
14,0.09421029686927795,0.007507380563765764
15,0.0942186787724495,0.007507031317800283
16,0.09420736134052277,0.007493943441659212
17,0.094233438372612,0.007451485376805067
18,0.09422386437654495,0.007664198987185955
19,0.09419254958629608,0.007650568149983883
20,0.0942322164773941,0.007545968517661095
21,0.09420638531446457,0.007623763754963875
22,0.09420483559370041,0.007563777267932892
23,0.09419649094343185,0.0075767687521874905
24,0.09420600533485413,0.007610689383000135
25,0.09418913722038269,0.0075439647771418095
26,0.09422582387924194,0.007493047975003719
27,0.09419448673725128,0.007600806653499603
28,0.09421448409557343,0.007589234970510006
29,0.09418224543333054,0.007499038241803646
30,0.09421316534280777,0.0075370254926383495
31,0.09419076144695282,0.007365808356553316
32,0.09422341734170914,0.007396305445581675
33,0.09422050416469574,0.007397202309221029
34,0.09425704181194305,0.007525305729359388
35,0.09424357116222382,0.007402893155813217
36,0.09426373988389969,0.0076587144285440445
37,0.09422110766172409,0.007528381422162056
38,0.09419794380664825,0.007531671319156885
39,0.09422913938760757,0.007537064142525196
40,0.09423238784074783,0.00746744591742754
41,0.09421462565660477,0.007699842564761639
42,0.09418756514787674,0.0076371124014258385
43,0.09426020830869675,0.007497969549149275
44,0.09419295936822891,0.007714122533798218
45,0.09419680386781693,0.0076242354698479176
46,0.09419061988592148,0.007540922611951828
47,0.09422735124826431,0.007491178810596466
48,0.09419983625411987,0.007626344449818134
49,0.09421976655721664,0.007546237204223871
50,0.09422891587018967,0.00766053656116128
51,0.09418703615665436,0.007599086966365576
52,0.09421727806329727,0.0075459289364516735
53,0.09418713301420212,0.0076340241357684135
54,0.0942075103521347,0.007531592156738043
55,0.09420323371887207,0.007559021003544331
56,0.09422525018453598,0.007693813648074865
57,0.09417644143104553,0.007630981970578432
58,0.0942208394408226,0.00766353402286768
59,0.09419771283864975,0.007640386000275612
60,0.09421749413013458,0.007542146369814873
61,0.0942167192697525,0.007738650776445866
62,0.09420173615217209,0.007659165188670158
63,0.09420328587293625,0.007709516678005457
64,0.09419649839401245,0.007613249123096466
65,0.09424241632223129,0.007538824342191219
66,0.09418351948261261,0.007701162248849869
67,0.09423945099115372,0.007825125940144062
68,0.09595039486885071,0.008881263434886932
69,0.09465310722589493,0.007292656693607569
70,0.09437490254640579,0.0072565143927931786
71,0.09421446919441223,0.007425406016409397
72,0.09422765672206879,0.0074706836603581905
73,0.09420809149742126,0.007474406156688929
74,0.09419828653335571,0.007425891701132059
75,0.09421005100011826,0.0074714599177241325
76,0.09419361501932144,0.007597091142088175
77,0.09420386701822281,0.00766043271869421
78,0.0941924899816513,0.00754136685281992
79,0.09420964121818542,0.007287276908755302
80,0.0942595899105072,0.00737880589440465
81,0.0941983088850975,0.007392687723040581
82,0.0942251905798912,0.007360413204878569
83,0.0941854938864708,0.007462556008249521
84,0.09416796267032623,0.007605611812323332
85,0.09421113133430481,0.007842828519642353
86,0.09424993395805359,0.007557043340057135
87,0.0942167192697525,0.007685181684792042
88,0.09420134872198105,0.007545580621808767
89,0.09427615255117416,0.007699117064476013
90,0.09419490396976471,0.007512153126299381
91,0.09419538825750351,0.0074679311364889145
92,0.09421150386333466,0.007372284308075905
93,0.09421957284212112,0.00743320444598794
94,0.0942264050245285,0.007544599939137697
95,0.09422478079795837,0.007497602608054876
96,0.0942191481590271,0.0076714614406228065
97,0.0942240059375763,0.007529711350798607
98,0.094183549284935,0.00759507529437542
99,0.09419506043195724,0.00755927013233304
