,Train_Loss,Val_Loss
0,0.17603732645511627,0.007080344017595053
1,0.17599846422672272,0.0070472233928740025
2,0.17598183453083038,0.0070671034045517445
3,0.17601421475410461,0.00702243484556675
4,0.17605599761009216,0.007082871627062559
5,0.17605571448802948,0.00700133852660656
6,0.1760052889585495,0.007062732707709074
7,0.17598477005958557,0.007047634106129408
8,0.1759699434041977,0.007043571677058935
9,0.1759832203388214,0.007026836276054382
10,0.1760648787021637,0.007107969373464584
11,0.1760617047548294,0.0070608570240437984
12,0.1763908416032791,0.00867411494255066
13,0.17687858641147614,0.007330296095460653
14,0.17611002922058105,0.007194189354777336
15,0.1759948432445526,0.007151084020733833
16,0.1759606897830963,0.007166757248342037
17,0.1759473979473114,0.007143146358430386
18,0.17597296833992004,0.0070806280709803104
19,0.17594051361083984,0.0071106161922216415
20,0.17593295872211456,0.007123760879039764
21,0.1759616881608963,0.0070596784353256226
22,0.17593657970428467,0.00706406868994236
23,0.1759067326784134,0.007081327959895134
24,0.17591673135757446,0.007101952098309994
25,0.17593497037887573,0.007075467612594366
26,0.1759907454252243,0.007153977639973164
27,0.17593009769916534,0.007090589962899685
28,0.17592044174671173,0.007072857581079006
29,0.17591488361358643,0.0071297441609203815
30,0.17593815922737122,0.007199406158179045
31,0.1758832186460495,0.007125430274754763
32,0.1759115606546402,0.007069839164614677
33,0.17587287724018097,0.007075056433677673
34,0.17586587369441986,0.007145331706851721
35,0.1758551299571991,0.007152119185775518
36,0.17591184377670288,0.0071696131490170956
37,0.17582109570503235,0.007097630295902491
38,0.17592015862464905,0.00703582214191556
39,0.17582884430885315,0.007096202578395605
40,0.17584457993507385,0.0071725994348526
41,0.1758335679769516,0.0071365321055054665
42,0.175929456949234,0.007030186243355274
43,0.1759635955095291,0.007161854300647974
44,0.17583446204662323,0.007112090475857258
45,0.1758303940296173,0.007026005536317825
46,0.1757594347000122,0.0070899007841944695
47,0.17588196694850922,0.007194651290774345
48,0.1757616400718689,0.007070261053740978
49,0.17577846348285675,0.007088094484061003
50,0.17573420703411102,0.007055374328047037
51,0.17576760053634644,0.007069301791489124
52,0.17578822374343872,0.007085184566676617
53,0.17591294646263123,0.007064526900649071
54,0.17738604545593262,0.010411464609205723
55,0.1776682436466217,0.007862345315515995
56,0.17624913156032562,0.007105288095772266
57,0.17582003772258759,0.006988501641899347
58,0.17577333748340607,0.007068075705319643
59,0.17568953335285187,0.007067548576742411
60,0.17569029331207275,0.007112710736691952
61,0.1757158488035202,0.007101710420101881
62,0.17568343877792358,0.007053324021399021
63,0.175711527466774,0.007039674092084169
64,0.17569118738174438,0.00712817395105958
65,0.17565061151981354,0.007081532385200262
66,0.1756691336631775,0.007051511667668819
67,0.1757102757692337,0.007136019878089428
68,0.1756589263677597,0.007086637429893017
69,0.1756039410829544,0.007076496258378029
70,0.17560343444347382,0.007087027654051781
71,0.17559391260147095,0.007120827212929726
72,0.17560221254825592,0.0071037812158465385
73,0.17562922835350037,0.007055250927805901
74,0.17555783689022064,0.007059094030410051
75,0.17553791403770447,0.007075638975948095
76,0.17561490833759308,0.007168058305978775
77,0.17553499341011047,0.007119368761777878
78,0.17571702599525452,0.007149957120418549
79,0.17553485929965973,0.007105825934559107
80,0.17553241550922394,0.007168965879827738
81,0.1756022423505783,0.007183256093412638
82,0.17561547458171844,0.007120766211301088
83,0.17550000548362732,0.00709562050178647
84,0.1754799634218216,0.007158541586250067
85,0.17551931738853455,0.007069479674100876
86,0.17544086277484894,0.007143108174204826
87,0.1754816323518753,0.0071797845885157585
88,0.1754809319972992,0.007071280851960182
89,0.17544545233249664,0.0071997628547251225
90,0.17541910707950592,0.0071284049190580845
91,0.17548365890979767,0.007180965971201658
92,0.17545998096466064,0.0071122911758720875
93,0.17546741664409637,0.007118473295122385
94,0.1754760593175888,0.007164033129811287
95,0.17544898390769958,0.007147184107452631
96,0.17546802759170532,0.007252019830048084
97,0.17538997530937195,0.007096514105796814
98,0.17541643977165222,0.0071297334507107735
99,0.17547860741615295,0.007262537721544504
