,Train_Loss,Val_Loss
0,0.3158535361289978,0.03239785507321358
1,0.31584081053733826,0.03246559947729111
2,0.3158688545227051,0.032365478575229645
3,0.3159220516681671,0.0324726440012455
4,0.315872460603714,0.03233850374817848
5,0.31586843729019165,0.03233081474900246
6,0.31582942605018616,0.0324515700340271
7,0.31583264470100403,0.032417017966508865
8,0.31583157181739807,0.032397881150245667
9,0.3159111738204956,0.03253748640418053
10,0.3158092200756073,0.0324031226336956
11,0.3159524202346802,0.03230663016438484
12,0.31580251455307007,0.032549384981393814
13,0.31588396430015564,0.032397180795669556
14,0.31581172347068787,0.03246801346540451
15,0.3158319294452667,0.03243422508239746
16,0.3158469796180725,0.03237782418727875
17,0.3158373534679413,0.032592613250017166
18,0.31674423813819885,0.03549926355481148
19,0.31655386090278625,0.03266863524913788
20,0.3161097466945648,0.032417360693216324
21,0.3158624470233917,0.032569315284490585
22,0.31682059168815613,0.03575979545712471
23,0.3168417513370514,0.032621096819639206
24,0.3161509335041046,0.03237801045179367
25,0.3160571753978729,0.03269209340214729
26,0.31586527824401855,0.032473374158144
27,0.31581881642341614,0.03246335685253143
28,0.31586289405822754,0.032517075538635254
29,0.31589433550834656,0.03236009180545807
30,0.3158038556575775,0.032482415437698364
31,0.31582388281822205,0.03259795904159546
32,0.3158636689186096,0.03243304044008255
33,0.31585103273391724,0.032555729150772095
34,0.3164083659648895,0.03512486442923546
35,0.3167164623737335,0.033032819628715515
36,0.3161218762397766,0.03245917335152626
37,0.3159513771533966,0.03254227340221405
38,0.3158043920993805,0.03256497159600258
39,0.3158048987388611,0.03252612426877022
40,0.3158225417137146,0.0324733704328537
41,0.31583645939826965,0.032595183700323105
42,0.31685301661491394,0.03536529466509819
43,0.316691130399704,0.03296780586242676
44,0.31581345200538635,0.03246636688709259
45,0.31592264771461487,0.03245527669787407
46,0.3157999813556671,0.03255309537053108
47,0.31580013036727905,0.03255850821733475
48,0.3158192038536072,0.03258022293448448
49,0.3158320188522339,0.032460033893585205
50,0.31582173705101013,0.03250852972269058
51,0.3157932460308075,0.03248858451843262
52,0.3157978951931,0.03248540312051773
53,0.3158665895462036,0.03239715099334717
54,0.3157953917980194,0.03244900330901146
55,0.3158784508705139,0.03256762772798538
56,0.315872460603714,0.032399021089076996
57,0.31580647826194763,0.03250493109226227
58,0.31579601764678955,0.03250858187675476
59,0.31581172347068787,0.03246103599667549
60,0.3158029615879059,0.032439835369586945
61,0.3158509135246277,0.03253393620252609
62,0.31589245796203613,0.03237656503915787
63,0.31582140922546387,0.03251401335000992
64,0.3158186972141266,0.03253358229994774
65,0.3158406913280487,0.032413627952337265
66,0.3158515691757202,0.032502006739377975
67,0.31580325961112976,0.0324484147131443
68,0.31582847237586975,0.0324077382683754
69,0.3158387541770935,0.032534535974264145
70,0.3158668577671051,0.032385870814323425
71,0.31582391262054443,0.03250395134091377
72,0.3158554136753082,0.03238312900066376
73,0.31584781408309937,0.03254081681370735
74,0.3158210813999176,0.032519277185201645
75,0.31589382886886597,0.032357823103666306
76,0.3158157169818878,0.032486677169799805
77,0.3158048093318939,0.032543085515499115
78,0.3157941401004791,0.03247445076704025
79,0.31579622626304626,0.03241392970085144
80,0.3158426582813263,0.032475199550390244
81,0.3157922029495239,0.03245023265480995
82,0.31579482555389404,0.032458145171403885
83,0.3157958686351776,0.032487787306308746
84,0.3158513009548187,0.032405752688646317
85,0.315877765417099,0.03257439285516739
86,0.31579914689064026,0.03245356306433678
87,0.3158141076564789,0.0324186272919178
88,0.31580325961112976,0.032497916370630264
89,0.31580454111099243,0.03245093673467636
90,0.3158396780490875,0.032502077519893646
91,0.31580814719200134,0.03241366893053055
92,0.3158206045627594,0.032395076006650925
93,0.3157905638217926,0.03250274062156677
94,0.3158007860183716,0.032491765916347504
95,0.3158160150051117,0.032537054270505905
96,0.31578439474105835,0.032478783279657364
97,0.315795361995697,0.0324648953974247
98,0.3159112334251404,0.03246881440281868
99,0.317279189825058,0.03545525297522545
