,Train_Loss,Val_Loss
0,0.07518907636404037,0.008024402894079685
1,0.07513631135225296,0.00798509269952774
2,0.07518988847732544,0.007962719537317753
3,0.07515029609203339,0.008019835688173771
4,0.07516016811132431,0.008072957396507263
5,0.07517929375171661,0.007979082874953747
6,0.07515352964401245,0.007995590567588806
7,0.07516689598560333,0.007982068695127964
8,0.07517232745885849,0.008053386583924294
9,0.07515031099319458,0.008033049292862415
10,0.07515707612037659,0.008024920709431171
11,0.07515931129455566,0.007994337007403374
12,0.075160451233387,0.00800029281526804
13,0.07515432685613632,0.008016803301870823
14,0.07517476379871368,0.007987373508512974
15,0.07517274469137192,0.00798447709530592
16,0.07515467703342438,0.008026380091905594
17,0.07516005635261536,0.007962050847709179
18,0.07517143338918686,0.007983889430761337
19,0.07516773045063019,0.008038735017180443
20,0.07515916973352432,0.007990896701812744
21,0.07515815645456314,0.007960760034620762
22,0.07516742497682571,0.007970129139721394
23,0.07515653967857361,0.00799757894128561
24,0.07515054941177368,0.007987944409251213
25,0.07516124844551086,0.008017429150640965
26,0.07517272233963013,0.008025964722037315
27,0.07517465204000473,0.007993580773472786
28,0.0751584842801094,0.007994084618985653
29,0.07515164464712143,0.00801832228899002
30,0.07516338676214218,0.008011833764612675
31,0.07516001909971237,0.00801317859441042
32,0.07515524327754974,0.00803590752184391
33,0.07517023384571075,0.008034306578338146
34,0.07517186552286148,0.008034678176045418
35,0.0751582458615303,0.008010216988623142
36,0.07516609877347946,0.00797321554273367
37,0.07515297830104828,0.007969006896018982
38,0.07520818710327148,0.008006161078810692
39,0.07521281391382217,0.008009267039597034
40,0.0751853659749031,0.008102872408926487
41,0.07514546811580658,0.008030998520553112
42,0.07520680129528046,0.008024397306144238
43,0.07517029345035553,0.008072699420154095
44,0.07516200095415115,0.008016634732484818
45,0.07515785843133926,0.008013891987502575
46,0.07516486942768097,0.008013476617634296
47,0.07518254965543747,0.008059968240559101
48,0.07519401609897614,0.007939550094306469
49,0.07519061118364334,0.008017298765480518
50,0.07516256719827652,0.008055992424488068
51,0.07516240328550339,0.008041935041546822
52,0.07516404986381531,0.008009228855371475
53,0.07514861226081848,0.00802894588559866
54,0.07517053186893463,0.007985073141753674
55,0.07515803724527359,0.008013657294213772
56,0.07519833743572235,0.008093119598925114
57,0.07516856491565704,0.008044455200433731
58,0.07516466826200485,0.008034690283238888
59,0.07515835762023926,0.007988182827830315
60,0.07518673688173294,0.007974737323820591
61,0.0751495361328125,0.008041512221097946
62,0.07516144216060638,0.008053189143538475
63,0.07517440617084503,0.007985095493495464
64,0.07516630738973618,0.008016484789550304
65,0.07514096051454544,0.008016307838261127
66,0.07518928498029709,0.008021179586648941
67,0.07515628635883331,0.008055507205426693
68,0.07519552856683731,0.007952331565320492
69,0.07518822699785233,0.008001431822776794
70,0.07517702877521515,0.007996203377842903
71,0.07516790926456451,0.008006731979548931
72,0.07516063004732132,0.008037319406867027
73,0.07517435401678085,0.008091663010418415
74,0.07515779137611389,0.008001837879419327
75,0.07516264170408249,0.008002269081771374
76,0.07515718042850494,0.008006369695067406
77,0.07517705112695694,0.00794997252523899
78,0.07523603737354279,0.008030704222619534
79,0.07513515651226044,0.008038449101150036
80,0.0751800388097763,0.007980488240718842
81,0.07515639811754227,0.007983694784343243
82,0.0751531720161438,0.00803190004080534
83,0.07515694946050644,0.008029301650822163
84,0.07517823576927185,0.008028972893953323
85,0.07514329254627228,0.008005203679203987
86,0.07517273724079132,0.008028684183955193
87,0.07518254965543747,0.007959912531077862
88,0.07523038238286972,0.008034558035433292
89,0.07514075189828873,0.007983027957379818
90,0.07518452405929565,0.007991746068000793
91,0.07521039992570877,0.008091483265161514
92,0.07523006200790405,0.008029483258724213
93,0.07619024068117142,0.0088151590898633
94,0.0752202644944191,0.008005569688975811
95,0.0752914771437645,0.00802654679864645
96,0.07520420849323273,0.008001033216714859
97,0.07518401741981506,0.007994345389306545
98,0.07517890632152557,0.007958539761602879
99,0.07519011199474335,0.007898314855992794
