,Train_Loss,Val_Loss
0,0.06708746403455734,0.011364427395164967
1,0.06709044426679611,0.011392220854759216
2,0.06711447238922119,0.011436868458986282
3,0.06711465865373611,0.011605887673795223
4,0.06697945296764374,0.01177128404378891
5,0.06702197343111038,0.011652831919491291
6,0.06700699031352997,0.011600769124925137
7,0.06700258702039719,0.011526282876729965
8,0.06697721034288406,0.011569071561098099
9,0.06700268387794495,0.011652537621557713
10,0.06698592007160187,0.011408954858779907
11,0.06700335443019867,0.011393017135560513
12,0.06704933941364288,0.01149039901793003
13,0.0670759454369545,0.011556064710021019
14,0.06705208867788315,0.011640852317214012
15,0.06704700738191605,0.011618371121585369
16,0.06697586923837662,0.011548062786459923
17,0.06701210141181946,0.011533856391906738
18,0.06702763587236404,0.01167200319468975
19,0.06710533052682877,0.011763405986130238
20,0.06704314053058624,0.011509577743709087
21,0.06697019934654236,0.011560582555830479
22,0.06703547388315201,0.011552604846656322
23,0.06697286665439606,0.011453538201749325
24,0.06700263172388077,0.011519704945385456
25,0.06700053811073303,0.011437466368079185
26,0.06698556989431381,0.011476659215986729
27,0.06697917729616165,0.011504201218485832
28,0.0669969990849495,0.011528102681040764
29,0.06701003760099411,0.011480369605123997
30,0.0669957846403122,0.011445636861026287
31,0.06701133400201797,0.011485550552606583
32,0.06701081246137619,0.011552776210010052
33,0.06698010116815567,0.011445891112089157
34,0.06697413325309753,0.011482778936624527
35,0.0670366883277893,0.011487009935081005
36,0.06694870442152023,0.01154306810349226
37,0.06705138087272644,0.011553394608199596
38,0.06707976013422012,0.011473490856587887
39,0.06694664806127548,0.011636203154921532
40,0.06697053462266922,0.011544458568096161
41,0.06698624044656754,0.011448492296040058
42,0.06699775904417038,0.011516219936311245
43,0.0670061856508255,0.011326087638735771
44,0.06705565005540848,0.011319312267005444
45,0.06703272461891174,0.011404003016650677
46,0.0670280009508133,0.01145856361836195
47,0.06698001176118851,0.011525647714734077
48,0.06698998063802719,0.011529631912708282
49,0.06700403988361359,0.011502196080982685
50,0.06699970364570618,0.011595340445637703
51,0.0670134499669075,0.011578538455069065
52,0.06701897084712982,0.011516270227730274
53,0.06696115434169769,0.011563358828425407
54,0.06697341799736023,0.01175353117287159
55,0.06702428311109543,0.011779957450926304
56,0.06697641313076019,0.011603440158069134
57,0.06704537570476532,0.011538151651620865
58,0.06696547567844391,0.011519180610775948
59,0.06700380891561508,0.011408480815589428
60,0.06701084971427917,0.011440991424024105
61,0.06708619743585587,0.011485295370221138
62,0.06697361916303635,0.011638523079454899
63,0.06702347099781036,0.01151242759078741
64,0.06696945428848267,0.011520510539412498
65,0.06711314618587494,0.011461860500276089
66,0.06707794964313507,0.011667845770716667
67,0.06703002005815506,0.01171028520911932
68,0.06704405695199966,0.011548234149813652
69,0.06697875261306763,0.011603116057813168
70,0.06708183884620667,0.011598688550293446
71,0.06695335358381271,0.011567920446395874
72,0.06703773140907288,0.011389161460101604
73,0.06705797463655472,0.011364106088876724
74,0.06704865396022797,0.011458413675427437
75,0.06697001308202744,0.011558645404875278
76,0.06701519340276718,0.01141685526818037
77,0.0669608935713768,0.01156964898109436
78,0.06702324002981186,0.011392824351787567
79,0.06712385267019272,0.01163474190980196
80,0.0670103207230568,0.011693805456161499
81,0.06697782129049301,0.011538139544427395
82,0.06701450049877167,0.011374596506357193
83,0.06702537834644318,0.011377455666661263
84,0.06698526442050934,0.011485110968351364
85,0.0669599324464798,0.011520365253090858
86,0.06698974221944809,0.011498147621750832
87,0.0669826865196228,0.011475658044219017
88,0.06698893755674362,0.01147991232573986
89,0.06697099655866623,0.011495140381157398
90,0.06700842827558517,0.011519817635416985
91,0.06701528280973434,0.011469881050288677
92,0.06705533713102341,0.011594856157898903
93,0.06696967780590057,0.011631359346210957
94,0.06696822494268417,0.011524643748998642
95,0.06702975183725357,0.011437513865530491
96,0.06694040447473526,0.011660278774797916
97,0.06696432828903198,0.011702433228492737
98,0.06703492254018784,0.011609209701418877
99,0.06693072617053986,0.011640453711152077
