,Train_Loss,Val_Loss
0,0.05618204548954964,0.004111794754862785
1,0.05618485063314438,0.004101849161088467
2,0.05616205185651779,0.004111366346478462
3,0.05617624893784523,0.004119663033634424
4,0.056169405579566956,0.004139070399105549
5,0.056207649409770966,0.004136352334171534
6,0.05617270618677139,0.004129835404455662
7,0.05616224557161331,0.004120093770325184
8,0.05617811530828476,0.004134499467909336
9,0.05620630457997322,0.004118123557418585
10,0.056167054921388626,0.004141711629927158
11,0.05616810545325279,0.00413015391677618
12,0.05619489774107933,0.004126052837818861
13,0.056169573217630386,0.004133736714720726
14,0.05617550387978554,0.004134487360715866
15,0.056190818548202515,0.004120109602808952
16,0.0561954565346241,0.004121442325413227
17,0.0561600960791111,0.0041206274181604385
18,0.05618056282401085,0.004111002665013075
19,0.05616166070103645,0.004129049833863974
20,0.056177567690610886,0.004163763020187616
21,0.05619155243039131,0.004151975270360708
22,0.05618324130773544,0.004175795242190361
23,0.05619078129529953,0.004193979315459728
24,0.056162651628255844,0.004182030912488699
25,0.05619214102625847,0.0041547357104718685
26,0.056168779730796814,0.004147306550294161
27,0.05617154762148857,0.0041308896616101265
28,0.05618543177843094,0.004112863913178444
29,0.05618273839354515,0.004140722565352917
30,0.056163180619478226,0.004122404847294092
31,0.056170620024204254,0.004110716748982668
32,0.056168269366025925,0.004128196742385626
33,0.056194454431533813,0.004112627357244492
34,0.056154899299144745,0.004148972220718861
35,0.05616632103919983,0.004143938422203064
36,0.05616412311792374,0.00414425041526556
37,0.05616150423884392,0.004136526025831699
38,0.05618342384696007,0.004140015225857496
39,0.05618056282401085,0.0041316840797662735
40,0.05618053674697876,0.004117939155548811
41,0.05619092285633087,0.004170368425548077
42,0.05617104098200798,0.004139915574342012
43,0.05619165673851967,0.004125155042856932
44,0.056172166019678116,0.004111875779926777
45,0.056161392480134964,0.004115572199225426
46,0.056178078055381775,0.004132874775677919
47,0.056175895035266876,0.004135115537792444
48,0.056185223162174225,0.004117043688893318
49,0.056164857000112534,0.004118293523788452
50,0.05616915225982666,0.004112611059099436
51,0.05617789551615715,0.004123693332076073
52,0.0561661571264267,0.00411918805912137
53,0.056165773421525955,0.004124545957893133
54,0.056209247559309006,0.00410852488130331
55,0.056171715259552,0.004134498070925474
56,0.056206364184617996,0.0041068485006690025
57,0.056181132793426514,0.0041310349479317665
58,0.056160178035497665,0.004122395534068346
59,0.056182898581027985,0.0041428012773394585
60,0.05617423728108406,0.00413882452994585
61,0.05617805942893028,0.004181030206382275
62,0.056213751435279846,0.004135619383305311
63,0.05616384372115135,0.004131193272769451
64,0.056184981018304825,0.0041580055840313435
65,0.05619032308459282,0.004134337417781353
66,0.056166764348745346,0.00411340082064271
67,0.05618540942668915,0.004134668502956629
68,0.056165385991334915,0.004121500998735428
69,0.056169845163822174,0.004124533385038376
70,0.05616605281829834,0.004127474036067724
71,0.05615003779530525,0.004153212998062372
72,0.05616522952914238,0.004183902870863676
73,0.05618267506361008,0.004176955204457045
74,0.05618123337626457,0.00415469566360116
75,0.05616936460137367,0.0041488343849778175
76,0.0561576709151268,0.004148601088672876
77,0.05617539584636688,0.004152732901275158
78,0.05616333335638046,0.004138217307627201
79,0.05617518350481987,0.004125071223825216
80,0.056177061051130295,0.004113725386559963
81,0.05615678429603577,0.004117924720048904
82,0.05615893751382828,0.00412561371922493
83,0.05615728721022606,0.004124640021473169
84,0.05617604777216911,0.00412433547899127
85,0.05617321655154228,0.0041100019589066505
86,0.056194402277469635,0.004124494735151529
87,0.05617351084947586,0.004117946606129408
88,0.056172966957092285,0.004104561638087034
89,0.05622536316514015,0.004146518651396036
90,0.056191056966781616,0.0041251275688409805
91,0.05616911128163338,0.0041335769928991795
92,0.0561702698469162,0.004190082661807537
93,0.056157149374485016,0.004166999366134405
94,0.056166019290685654,0.004153289366513491
95,0.056169815361499786,0.0041319685988128185
96,0.05618096888065338,0.004145319107919931
97,0.0561974011361599,0.004130473826080561
98,0.05620994791388512,0.004160045180469751
99,0.05618623271584511,0.004142880905419588
