,Train_Loss,Val_Loss
0,0.09647265821695328,0.01200453657656908
1,0.09646627306938171,0.01192704401910305
2,0.09644776582717896,0.011956719681620598
3,0.09645973145961761,0.011935137212276459
4,0.0965089499950409,0.012006290256977081
5,0.09652715176343918,0.011982031166553497
6,0.0965430811047554,0.012019353918731213
7,0.0964433029294014,0.01196344755589962
8,0.09652367979288101,0.011991999112069607
9,0.09643445163965225,0.01197404321283102
10,0.09648832678794861,0.01204798836261034
11,0.0964367687702179,0.011994919739663601
12,0.09650756418704987,0.01199406199157238
13,0.09644031524658203,0.011987205594778061
14,0.09648904204368591,0.012028058990836143
15,0.0964735820889473,0.012011934071779251
16,0.09648546576499939,0.012026445008814335
17,0.09642865508794785,0.011985105462372303
18,0.09645649790763855,0.01196860708296299
19,0.09645023196935654,0.011982046067714691
20,0.09646298736333847,0.011949061416089535
21,0.09644730389118195,0.011968178674578667
22,0.09646732360124588,0.011974841356277466
23,0.09643330425024033,0.011951037682592869
24,0.09650161117315292,0.011997432447969913
25,0.09646565467119217,0.011999746784567833
26,0.09644945710897446,0.011978321708738804
27,0.09646226465702057,0.011876661330461502
28,0.09654411673545837,0.011851226910948753
29,0.09643419086933136,0.011908652260899544
30,0.09646935760974884,0.011955179274082184
31,0.09643474221229553,0.01191526185721159
32,0.09648344665765762,0.011913347989320755
33,0.0964629277586937,0.011939670890569687
34,0.09644796699285507,0.01193271018564701
35,0.09645280241966248,0.011958894319832325
36,0.09646296501159668,0.01191847026348114
37,0.0964464470744133,0.011939069256186485
38,0.09653735160827637,0.01194646768271923
39,0.09655465930700302,0.011956014670431614
40,0.09642244130373001,0.01195261999964714
41,0.09646497666835785,0.012005206197500229
42,0.09645883738994598,0.011958175338804722
43,0.09645703434944153,0.011931746266782284
44,0.09647862613201141,0.011974388733506203
45,0.09650683403015137,0.011952372267842293
46,0.09644681215286255,0.01199949998408556
47,0.09646358340978622,0.012029187753796577
48,0.09650968760251999,0.011961521580815315
49,0.09651981294155121,0.01201971247792244
50,0.0964430421590805,0.01196807250380516
51,0.09644541889429092,0.011940381489694118
52,0.09646420925855637,0.011944274418056011
53,0.096471406519413,0.01192932203412056
54,0.09647253155708313,0.012024283409118652
55,0.09646102041006088,0.011973151937127113
56,0.09647282212972641,0.012005002237856388
57,0.09647286683320999,0.012032447382807732
58,0.09645380079746246,0.012053083628416061
59,0.09647297114133835,0.012000869028270245
60,0.09646720439195633,0.012026100419461727
61,0.09647636860609055,0.011965111829340458
62,0.09645221382379532,0.012011615559458733
63,0.09644750505685806,0.01199827715754509
64,0.09645809978246689,0.011961682699620724
65,0.09646756947040558,0.011963265016674995
66,0.09650029242038727,0.01193382777273655
67,0.09644778072834015,0.01204097643494606
68,0.09648612886667252,0.01193454023450613
69,0.09646639972925186,0.011924345046281815
70,0.09644639492034912,0.011923102661967278
71,0.09644502401351929,0.011949173174798489
72,0.09648104757070541,0.011940252035856247
73,0.096558578312397,0.012019564397633076
74,0.09654638916254044,0.011976364068686962
75,0.0965406522154808,0.012006916105747223
76,0.09643354266881943,0.011951068416237831
77,0.09644059091806412,0.011939327232539654
78,0.09649287909269333,0.011933354660868645
79,0.09649187326431274,0.01201471034437418
80,0.09645122289657593,0.011940926313400269
81,0.09646070003509521,0.01194276474416256
82,0.09644876420497894,0.011957685463130474
83,0.09645003080368042,0.011911440640687943
84,0.09650764614343643,0.011948030441999435
85,0.0965338870882988,0.01188584603369236
86,0.09643316268920898,0.01189456321299076
87,0.09652094542980194,0.011952218599617481
88,0.09647795557975769,0.011970165185630322
89,0.09646686911582947,0.012002303265035152
90,0.09645064175128937,0.011986502446234226
91,0.09645168483257294,0.011987220495939255
92,0.09643657505512238,0.011972076259553432
93,0.09648993611335754,0.011951004154980183
94,0.09643261134624481,0.01192378718405962
95,0.0964454859495163,0.01196009386330843
96,0.09649810194969177,0.011954117566347122
97,0.09641709923744202,0.011948572471737862
98,0.09646996855735779,0.011949729174375534
99,0.0964413732290268,0.01196660753339529
