,Train_Loss,Val_Loss
0,0.016489854082465172,0.010178583674132824
1,0.01648544706404209,0.010250301100313663
2,0.016463296487927437,0.01015541609376669
3,0.01646306738257408,0.010209774598479271
4,0.016463113948702812,0.010110904462635517
5,0.016466958448290825,0.010221200063824654
6,0.016477951779961586,0.010107040405273438
7,0.01648923009634018,0.010325043462216854
8,0.016523003578186035,0.01016695611178875
9,0.016486261039972305,0.010124714113771915
10,0.016600562259554863,0.010355955921113491
11,0.016507312655448914,0.010150434449315071
12,0.016451939940452576,0.010215844959020615
13,0.016451744362711906,0.010157802142202854
14,0.016452349722385406,0.010171395726501942
15,0.016491573303937912,0.010181084275245667
16,0.01646125130355358,0.010101444087922573
17,0.016460159793496132,0.010488913394510746
18,0.016997262835502625,0.010109798051416874
19,0.016685811802744865,0.010144156403839588
20,0.016496242955327034,0.010235740803182125
21,0.01645069196820259,0.01013905368745327
22,0.016469143331050873,0.010209649801254272
23,0.016483180224895477,0.010136314667761326
24,0.016538992524147034,0.010202099569141865
25,0.016468064859509468,0.0101601118221879
26,0.016484785825014114,0.010148945264518261
27,0.0164591446518898,0.010235685855150223
28,0.016478396952152252,0.010155297815799713
29,0.016508987173438072,0.010195044800639153
30,0.01645946130156517,0.01021143514662981
31,0.016487838700413704,0.010209962725639343
32,0.016458697617053986,0.010143615305423737
33,0.016483625397086143,0.010191146284341812
34,0.016498111188411713,0.010132350958883762
35,0.016497191041707993,0.010204375721514225
36,0.01645890437066555,0.01017436571419239
37,0.01649305410683155,0.01027613878250122
38,0.01648247428238392,0.010119975544512272
39,0.016482027247548103,0.010181992314755917
40,0.016450248658657074,0.010188216343522072
41,0.016448188573122025,0.010152622126042843
42,0.016453126445412636,0.010214615613222122
43,0.016455674543976784,0.010141751728951931
44,0.016461795195937157,0.010171253234148026
45,0.016456684097647667,0.010173574090003967
46,0.016454817727208138,0.010131758637726307
47,0.016459323465824127,0.010196852497756481
48,0.01646782085299492,0.010172049514949322
49,0.016456417739391327,0.010169167071580887
50,0.0164442528039217,0.010194661095738411
51,0.01645154133439064,0.010198693722486496
52,0.016462119296193123,0.010185537859797478
53,0.01644289307296276,0.010180269367992878
54,0.016449840739369392,0.010130484588444233
55,0.016478391364216805,0.01023254543542862
56,0.01644444465637207,0.010139458812773228
57,0.016462277621030807,0.010241384617984295
58,0.016463039442896843,0.010157129727303982
59,0.016441842541098595,0.010172777809202671
60,0.01643509790301323,0.01015099324285984
61,0.016450677067041397,0.010216561146080494
62,0.016458803787827492,0.010126969777047634
63,0.01644592173397541,0.01019230391830206
64,0.01647023856639862,0.010119917802512646
65,0.016472410410642624,0.010103374719619751
66,0.016442932188510895,0.010166548192501068
67,0.016448378562927246,0.010139231570065022
68,0.016444722190499306,0.010162707418203354
69,0.016442466527223587,0.01018517091870308
70,0.016457511112093925,0.010146133601665497
71,0.016457729041576385,0.01014573685824871
72,0.016480758786201477,0.010230239480733871
73,0.016444161534309387,0.01012016274034977
74,0.01647249050438404,0.010259357281029224
75,0.016475947573781013,0.010171715170145035
76,0.016437387093901634,0.010168869979679585
77,0.0164475180208683,0.010146687738597393
78,0.01645766571164131,0.010130899958312511
79,0.016461465507745743,0.010186580941081047
80,0.016440898180007935,0.01011444628238678
81,0.01644676923751831,0.010146567597985268
82,0.016434233635663986,0.010085095651447773
83,0.01646605134010315,0.010131770744919777
84,0.016426758840680122,0.010094688273966312
85,0.01646532490849495,0.01017060223966837
86,0.01650242507457733,0.01013452373445034
87,0.01645742543041706,0.010131302289664745
88,0.016499830409884453,0.010187102481722832
89,0.016445254907011986,0.010105573572218418
90,0.0164363831281662,0.010134457610547543
91,0.016441093757748604,0.010128513909876347
92,0.016439827159047127,0.0101450951769948
93,0.01647535338997841,0.0101078562438488
94,0.016485964879393578,0.010152415372431278
95,0.01646818406879902,0.010168652981519699
96,0.016433555632829666,0.010101609863340855
97,0.016460509970784187,0.0100774634629488
98,0.016442080959677696,0.010132359340786934
99,0.0164530910551548,0.010152910836040974
