,Train_Loss,Val_Loss
0,0.07218094170093536,0.008954153396189213
1,0.07219938933849335,0.008969646878540516
2,0.07218463718891144,0.00896832998842001
3,0.07219964265823364,0.008982261642813683
4,0.07219985872507095,0.008948501199483871
5,0.07217194885015488,0.008961713872849941
6,0.07220371067523956,0.00894583947956562
7,0.07217301428318024,0.008957461453974247
8,0.07216125726699829,0.008963075466454029
9,0.07217800617218018,0.008981852792203426
10,0.07217932492494583,0.00895719975233078
11,0.07215815782546997,0.008960176259279251
12,0.07218020409345627,0.008950616233050823
13,0.07215173542499542,0.008967777714133263
14,0.07217380404472351,0.008958425372838974
15,0.07218506932258606,0.008966897614300251
16,0.0721658244729042,0.00899253785610199
17,0.07217542827129364,0.008971864357590675
18,0.0721680149435997,0.008951828815042973
19,0.07215642929077148,0.008966194465756416
20,0.07216675579547882,0.008969588205218315
21,0.07216319441795349,0.008973188698291779
22,0.0721975788474083,0.00896267220377922
23,0.07220056653022766,0.00895495805889368
24,0.07214248180389404,0.008972767740488052
25,0.07218154519796371,0.008959269151091576
26,0.07216149568557739,0.008994112722575665
27,0.07216150313615799,0.008969200775027275
28,0.0721997395157814,0.00897100567817688
29,0.07221687585115433,0.008989199064671993
30,0.07219213247299194,0.008955482393503189
31,0.07217153906822205,0.008974977768957615
32,0.07215840369462967,0.008968587964773178
33,0.07219190895557404,0.008953524753451347
34,0.07216840237379074,0.008976279757916927
35,0.07220084220170975,0.008971027098596096
36,0.07218517363071442,0.008990243077278137
37,0.0721634179353714,0.008952684700489044
38,0.07219529896974564,0.008950420655310154
39,0.07217194885015488,0.009010921232402325
40,0.07288935035467148,0.00976313091814518
41,0.07226286828517914,0.009217509999871254
42,0.07229796797037125,0.009029259905219078
43,0.07219259440898895,0.0090317502617836
44,0.07216303050518036,0.008999397978186607
45,0.07219818979501724,0.008981093764305115
46,0.07214948534965515,0.008977643214166164
47,0.07217612117528915,0.008971923030912876
48,0.07220184803009033,0.008967378176748753
49,0.07214964926242828,0.008943607099354267
50,0.07215376943349838,0.008960581384599209
51,0.07215841114521027,0.00899516325443983
52,0.07217080891132355,0.00900874100625515
53,0.0721794068813324,0.008975384756922722
54,0.07215377688407898,0.008971164934337139
55,0.0721646398305893,0.008962986059486866
56,0.07217799127101898,0.008978743106126785
57,0.0721689984202385,0.00897983182221651
58,0.07216447591781616,0.008968238718807697
59,0.07216876745223999,0.008963676169514656
60,0.07215844839811325,0.008982467465102673
61,0.07217761874198914,0.008971181698143482
62,0.07215351611375809,0.008993673138320446
63,0.07216496020555496,0.00898769311606884
64,0.07216274738311768,0.008982263505458832
65,0.0721779316663742,0.008974316529929638
66,0.07220496237277985,0.008982649073004723
67,0.07213770598173141,0.008984622545540333
68,0.07215958088636398,0.008980676531791687
69,0.07216741889715195,0.008988529443740845
70,0.07216908037662506,0.008965385146439075
71,0.07215175032615662,0.008966627530753613
72,0.07216078042984009,0.008966957218945026
73,0.07217174768447876,0.008962124586105347
74,0.07217206060886383,0.00896103959530592
75,0.07219870388507843,0.008969292975962162
76,0.0721665620803833,0.008977766148746014
77,0.07218652963638306,0.00894886627793312
78,0.07218121737241745,0.00896745827049017
79,0.0721525177359581,0.008984972722828388
80,0.0721755102276802,0.008966577239334583
81,0.07215359061956406,0.00898665003478527
82,0.07218822091817856,0.008974893018603325
83,0.0721597820520401,0.008984548039734364
84,0.07215631753206253,0.008970461785793304
85,0.07216097414493561,0.008971952833235264
86,0.07215839624404907,0.008975009433925152
87,0.0721566304564476,0.008973452262580395
88,0.07215798646211624,0.00897208321839571
89,0.07215934246778488,0.008983834646642208
90,0.07217045873403549,0.008965346962213516
91,0.07216065376996994,0.008959293365478516
92,0.07217146456241608,0.008973493240773678
93,0.07218664139509201,0.00897724088281393
94,0.07222244143486023,0.009004617109894753
95,0.07221562415361404,0.008991609327495098
96,0.07218500971794128,0.008992694318294525
97,0.07220026850700378,0.008977197110652924
98,0.07217545062303543,0.008977849967777729
99,0.07218122482299805,0.009007182903587818
