,Train_Loss,Val_Loss
0,0.008647996000945568,0.007608283311128616
1,0.008651488460600376,0.0075728618539869785
2,0.008650031872093678,0.007574463728815317
3,0.008653317578136921,0.007582664955407381
4,0.008645804598927498,0.007636739872395992
5,0.008666767738759518,0.007724865339696407
6,0.008661090396344662,0.007698827888816595
7,0.008660760708153248,0.007637613452970982
8,0.008681993000209332,0.007680830080062151
9,0.008646365255117416,0.0076249223202466965
10,0.00865185633301735,0.007566678337752819
11,0.008661441504955292,0.007555748336017132
12,0.00866247434169054,0.00765644758939743
13,0.008653096854686737,0.007666798774152994
14,0.008649514056742191,0.0076721650548279285
15,0.008659170009195805,0.00768666435033083
16,0.008655832149088383,0.007798307575285435
17,0.008670574054121971,0.0076939878053963184
18,0.00866036955267191,0.0077318050898611546
19,0.008669055998325348,0.0075893946923315525
20,0.00868949294090271,0.007568809669464827
21,0.008684372529387474,0.007566486019641161
22,0.00868284422904253,0.00758605869486928
23,0.008695458993315697,0.00759508553892374
24,0.008663193322718143,0.0076238615438342094
25,0.008704612031579018,0.007563447114080191
26,0.008656308986246586,0.007590683177113533
27,0.008650992065668106,0.00760718435049057
28,0.008653207682073116,0.007633544038981199
29,0.008653465658426285,0.007661737035959959
30,0.0086497962474823,0.007672920823097229
31,0.008670231327414513,0.007627810351550579
32,0.008664330467581749,0.00768734747543931
33,0.00865384005010128,0.007578922901302576
34,0.00866861641407013,0.007547612302005291
35,0.00865909643471241,0.007553792092949152
36,0.00866620521992445,0.007499710191041231
37,0.008666093461215496,0.007547356653958559
38,0.008654652163386345,0.007570834364742041
39,0.00865390058606863,0.007556005381047726
40,0.008662237785756588,0.007551991380751133
41,0.008654019795358181,0.007577081210911274
42,0.008679571561515331,0.007576656993478537
43,0.008668818511068821,0.0075866892002522945
44,0.008645116351544857,0.00761239742860198
45,0.008665716275572777,0.0076278205960989
46,0.00865529477596283,0.007636397145688534
47,0.008652281016111374,0.007616609334945679
48,0.008645453490316868,0.007617967203259468
49,0.008649846538901329,0.007616469170898199
50,0.008645964786410332,0.007680586539208889
51,0.00864705815911293,0.007695500273257494
52,0.008645212277770042,0.007595742121338844
53,0.008651327341794968,0.0075907027348876
54,0.008652652613818645,0.007637977600097656
55,0.008654588833451271,0.007618852891027927
56,0.008666503243148327,0.007595485541969538
57,0.008661865256726742,0.007617632392793894
58,0.0086671756580472,0.007494880352169275
59,0.008653491735458374,0.007569449953734875
60,0.008656715974211693,0.007612020708620548
61,0.00866490975022316,0.007662769872695208
62,0.00865171104669571,0.007636574096977711
63,0.008655163459479809,0.007611345499753952
64,0.008646632544696331,0.007524415384978056
65,0.008667751215398312,0.007486177142709494
66,0.008663441054522991,0.007491413038223982
67,0.008665554225444794,0.007514247205108404
68,0.00866004265844822,0.007605400402098894
69,0.008639827370643616,0.007764760404825211
70,0.008679813705384731,0.007812056690454483
71,0.008671758696436882,0.007759254425764084
72,0.008655407465994358,0.007684440352022648
73,0.008654681965708733,0.0076251584105193615
74,0.008648445829749107,0.007612523157149553
75,0.008649826981127262,0.007603630423545837
76,0.008647027425467968,0.007577850949019194
77,0.008646723814308643,0.007599520962685347
78,0.008653772063553333,0.007589795161038637
79,0.008643205277621746,0.007626053877174854
80,0.00869061704725027,0.00758580444380641
81,0.008677923120558262,0.007588902488350868
82,0.008658158592879772,0.007647840306162834
83,0.008661571890115738,0.007643596269190311
84,0.008653532713651657,0.007672485429793596
85,0.00866086408495903,0.0076051210053265095
86,0.008647128939628601,0.007598135154694319
87,0.008650179021060467,0.0075880177319049835
88,0.008664935827255249,0.007588778622448444
89,0.008668769150972366,0.007561156526207924
90,0.008656700141727924,0.007621168624609709
91,0.008653472177684307,0.007628020364791155
92,0.008651608601212502,0.007626642938703299
93,0.008649913594126701,0.007609168067574501
94,0.008644253015518188,0.0075835660099983215
95,0.008640237152576447,0.0076287249103188515
96,0.00865195319056511,0.0076134963892400265
97,0.008646072819828987,0.007628041785210371
98,0.00865574087947607,0.007525940891355276
99,0.008655653335154057,0.00751905282959342
