,Train_Loss,Val_Loss
0,0.03099946305155754,0.00553095992654562
1,0.03103604167699814,0.005501815117895603
2,0.031037183478474617,0.005572048481553793
3,0.030993031337857246,0.005519622005522251
4,0.03103816509246826,0.005553813651204109
5,0.03102332353591919,0.005553876515477896
6,0.03101433627307415,0.005518647376447916
7,0.031012143939733505,0.005554775707423687
8,0.031018760055303574,0.005548825953155756
9,0.030994946137070656,0.0055730901658535
10,0.031000617891550064,0.00555374613031745
11,0.03099837899208069,0.00556922284886241
12,0.031006257981061935,0.005539473611861467
13,0.031018977984786034,0.0055204420350492
14,0.03101399727165699,0.005530280061066151
15,0.030998148024082184,0.0055760713294148445
16,0.031019659712910652,0.005541963968425989
17,0.031012440100312233,0.005603693891316652
18,0.0310178454965353,0.005563301965594292
19,0.031110567972064018,0.005472728982567787
20,0.03106062114238739,0.005490390583872795
21,0.031041113659739494,0.005499109625816345
22,0.03106464259326458,0.005449053831398487
23,0.031082022935152054,0.005495395977050066
24,0.031027335673570633,0.005486656911671162
25,0.03104347549378872,0.005555951036512852
26,0.03100382164120674,0.005511702969670296
27,0.03101075068116188,0.005524884443730116
28,0.031018130481243134,0.00553735438734293
29,0.031046627089381218,0.005555506329983473
30,0.031034786254167557,0.005552742164582014
31,0.030994834378361702,0.005594192072749138
32,0.031017525121569633,0.005531610921025276
33,0.031014880165457726,0.005561132449656725
34,0.031011834740638733,0.00556923309341073
35,0.031004032120108604,0.005552325863391161
36,0.031000986695289612,0.005513835232704878
37,0.03100670501589775,0.005503387656062841
38,0.031055575236678123,0.005538118537515402
39,0.030989911407232285,0.005514873191714287
40,0.031039142981171608,0.005538842640817165
41,0.03101758472621441,0.005601768381893635
42,0.030982883647084236,0.005523811560124159
43,0.031007735058665276,0.005519515369087458
44,0.030995268374681473,0.005518427584320307
45,0.031011944636702538,0.005562565289437771
46,0.030993910506367683,0.005559508688747883
47,0.03101249411702156,0.005576788447797298
48,0.031006652861833572,0.0056172022596001625
49,0.030990831553936005,0.00554279750213027
50,0.03102426789700985,0.005507608409970999
51,0.03101387806236744,0.005597719457000494
52,0.031016195192933083,0.005497070029377937
53,0.03101552650332451,0.005520397797226906
54,0.031007762998342514,0.0055290283635258675
55,0.031019320711493492,0.005521360319107771
56,0.03106469102203846,0.005496659781783819
57,0.03146189823746681,0.006292115431278944
58,0.031183289363980293,0.005522752180695534
59,0.03116922825574875,0.005531026981770992
60,0.031040577217936516,0.005574664566665888
61,0.03100150264799595,0.005532708950340748
62,0.03100759908556938,0.005560033023357391
63,0.031059227883815765,0.0056711528450250626
64,0.031069569289684296,0.005638811271637678
65,0.031032143160700798,0.0056360866874456406
66,0.031003866344690323,0.005578180309385061
67,0.031014855951070786,0.00554561335593462
68,0.030998338013887405,0.005547832697629929
69,0.031012969091534615,0.0055361222475767136
70,0.03100293129682541,0.005530728958547115
71,0.031010882928967476,0.005526416935026646
72,0.031032858416438103,0.005624101497232914
73,0.031013529747724533,0.005603434052318335
74,0.031033674255013466,0.005588391330093145
75,0.0310200285166502,0.005594540853053331
76,0.031013719737529755,0.005663113668560982
77,0.03104563057422638,0.005556566175073385
78,0.031020836904644966,0.00558637548238039
79,0.031003521755337715,0.005549062043428421
80,0.031014466658234596,0.005569562781602144
81,0.030998945236206055,0.005628007929772139
82,0.031014850363135338,0.005570943001657724
83,0.030985921621322632,0.005540328565984964
84,0.031015988439321518,0.005530904047191143
85,0.030990835279226303,0.005547653883695602
86,0.0310299601405859,0.0055198632180690765
87,0.0310134906321764,0.005500697530806065
88,0.03099988028407097,0.005500872619450092
89,0.031058991327881813,0.005476541817188263
90,0.031067248433828354,0.005457604769617319
91,0.031014015898108482,0.005520385690033436
92,0.03101089410483837,0.005508933681994677
93,0.03100586123764515,0.005552676972001791
94,0.030987832695245743,0.005535090807825327
95,0.03100649267435074,0.005516679026186466
96,0.031010933220386505,0.0055322833359241486
97,0.03099430538713932,0.0055472226813435555
98,0.031002745032310486,0.005540129262953997
99,0.031012294813990593,0.005565808620303869
