,Train_Loss,Val_Loss
0,0.16184744238853455,0.004686831962317228
1,0.16188950836658478,0.004685156978666782
2,0.1619286835193634,0.004627054091542959
3,0.16199420392513275,0.004810722544789314
4,0.1620223969221115,0.004611123353242874
5,0.1618075966835022,0.004651222378015518
6,0.16190120577812195,0.004816542845219374
7,0.16183054447174072,0.004654334392398596
8,0.1619005650281906,0.004634643904864788
9,0.16180016100406647,0.004721201490610838
10,0.16185002028942108,0.004807612393051386
11,0.16194520890712738,0.0048172352835536
12,0.1619093120098114,0.00475794542580843
13,0.16181252896785736,0.004700858611613512
14,0.16184669733047485,0.0047022453509271145
15,0.16182741522789001,0.004712351132184267
16,0.16182737052440643,0.004694906063377857
17,0.1618776023387909,0.004684709012508392
18,0.16179093718528748,0.004660836420953274
19,0.16191934049129486,0.0046884831972420216
20,0.16182033717632294,0.00472564622759819
21,0.1618172824382782,0.0047170864418148994
22,0.1619609296321869,0.004633864387869835
23,0.1617918461561203,0.00468836072832346
24,0.16192567348480225,0.004766903817653656
25,0.1618051528930664,0.004669912625104189
26,0.16195720434188843,0.0046506524085998535
27,0.16175135970115662,0.004805479198694229
28,0.16187895834445953,0.004800392314791679
29,0.16192203760147095,0.0046255807392299175
30,0.16198785603046417,0.004724541213363409
31,0.1617618203163147,0.0046454439871013165
32,0.16183221340179443,0.0046724118292331696
33,0.16184115409851074,0.004695612005889416
34,0.1618002951145172,0.004760041832923889
35,0.16180825233459473,0.004678759723901749
36,0.16189856827259064,0.004647661000490189
37,0.16182614862918854,0.0047564697451889515
38,0.1618863046169281,0.004642295651137829
39,0.16182079911231995,0.004651306197047234
40,0.1618116945028305,0.004818030633032322
41,0.16187751293182373,0.004670450463891029
42,0.16184912621974945,0.0048082368448376656
43,0.16182208061218262,0.004705833736807108
44,0.16195619106292725,0.00465807318687439
45,0.16183042526245117,0.0049805366434156895
46,0.16196419298648834,0.004735848400741816
47,0.16188320517539978,0.004732784815132618
48,0.16174285113811493,0.0046597751788794994
49,0.16184715926647186,0.004669238813221455
50,0.16186921298503876,0.004636004567146301
51,0.16181524097919464,0.004826867021620274
52,0.1618528664112091,0.004796168766915798
53,0.1617923378944397,0.004695798270404339
54,0.1617974489927292,0.004671966191381216
55,0.16182592511177063,0.004719914402812719
56,0.16187888383865356,0.004644130356609821
57,0.161842942237854,0.004851927515119314
58,0.16175433993339539,0.004676396492868662
59,0.1619301438331604,0.004651661962270737
60,0.16203074157238007,0.004797839093953371
61,0.16195206344127655,0.004656233824789524
62,0.16173484921455383,0.0048397257924079895
63,0.16184505820274353,0.004709967877715826
64,0.16193105280399323,0.004714724607765675
65,0.1619577705860138,0.004642333835363388
66,0.16173399984836578,0.004731707274913788
67,0.1618417352437973,0.004666571971029043
68,0.16176952421665192,0.004765448160469532
69,0.16183888912200928,0.004717988893389702
70,0.16196313500404358,0.004675313830375671
71,0.16174940764904022,0.0047684540040791035
72,0.16179753839969635,0.0047908807173371315
73,0.16181451082229614,0.004689754452556372
74,0.16187570989131927,0.004688577260822058
75,0.1617785394191742,0.004787325393408537
76,0.16179022192955017,0.004741732496768236
77,0.1617688536643982,0.004702053498476744
78,0.1617998629808426,0.004704190883785486
79,0.16193999350070953,0.004654007963836193
80,0.1619080901145935,0.005064843688160181
81,0.16190673410892487,0.0046910778619349
82,0.16182737052440643,0.004713662434369326
83,0.16184374690055847,0.004714010749012232
84,0.16174030303955078,0.004687263164669275
85,0.16185668110847473,0.004718366079032421
86,0.16178631782531738,0.00475273048505187
87,0.16179800033569336,0.004691945388913155
88,0.16183730959892273,0.004727110266685486
89,0.16175639629364014,0.004691505804657936
90,0.16183336079120636,0.004772663582116365
91,0.16187070310115814,0.004694066010415554
92,0.16175542771816254,0.004954613279551268
93,0.1617823839187622,0.0047082239761948586
94,0.16189642250537872,0.004679712932556868
95,0.16175250709056854,0.0048380205407738686
96,0.16178806126117706,0.0047805835492908955
97,0.16187286376953125,0.004665588494390249
98,0.1619076281785965,0.004814827814698219
99,0.16199423372745514,0.004755705129355192
