,Train_Loss,Val_Loss
0,0.06881710886955261,0.012067393399775028
1,0.06884607672691345,0.012129276990890503
2,0.06894591450691223,0.012014533393085003
3,0.06880068778991699,0.012120150029659271
4,0.06885968893766403,0.011968432925641537
5,0.06882085651159286,0.011880336329340935
6,0.06885901838541031,0.011870093643665314
7,0.06883781403303146,0.011888980865478516
8,0.0688440203666687,0.011959509924054146
9,0.06879866123199463,0.01203901320695877
10,0.06882498413324356,0.011974859051406384
11,0.06881392747163773,0.011947810649871826
12,0.06886051595211029,0.01192894671112299
13,0.06882211565971375,0.012047696858644485
14,0.06890910118818283,0.01206385251134634
15,0.068814218044281,0.012112637050449848
16,0.06887292861938477,0.012054257094860077
17,0.0689476951956749,0.012055391445755959
18,0.06879053264856339,0.012070250697433949
19,0.06884204596281052,0.011928812600672245
20,0.06883462518453598,0.011926396749913692
21,0.06879759579896927,0.012014657258987427
22,0.06881245970726013,0.012038566172122955
23,0.06880185008049011,0.012001442722976208
24,0.06881001591682434,0.011898777447640896
25,0.06887910515069962,0.012047297321259975
26,0.06885584443807602,0.01208126824349165
27,0.06880117207765579,0.01194782368838787
28,0.06886573135852814,0.01200717780739069
29,0.06881841272115707,0.012099401094019413
30,0.06889297068119049,0.012103885412216187
31,0.06878848373889923,0.01203175075352192
32,0.06881864368915558,0.011933696456253529
33,0.06880094110965729,0.011954030953347683
34,0.06887371838092804,0.011937861330807209
35,0.06896939128637314,0.01206358801573515
36,0.06873586773872375,0.012067006900906563
37,0.06886303424835205,0.012020016089081764
38,0.06892792880535126,0.012242049910128117
39,0.06885861605405807,0.012015139684081078
40,0.0688653215765953,0.011983824893832207
41,0.06884469091892242,0.011990661732852459
42,0.06882225722074509,0.012029468081891537
43,0.06880813091993332,0.01213107630610466
44,0.06883251667022705,0.012091531418263912
45,0.06889474391937256,0.011952940374612808
46,0.06891390681266785,0.012018643319606781
47,0.06894487887620926,0.0120155094191432
48,0.06875018030405045,0.012007606215775013
49,0.06890431046485901,0.012119539082050323
50,0.06880931556224823,0.012051808647811413
51,0.06887336075305939,0.011874884366989136
52,0.06878780573606491,0.01183057390153408
53,0.06882400065660477,0.011883031576871872
54,0.06891133636236191,0.011907079257071018
55,0.06879755854606628,0.012033211067318916
56,0.06879038363695145,0.011955921538174152
57,0.06882740557193756,0.011947747319936752
58,0.06881722807884216,0.011985301040112972
59,0.06883431226015091,0.011906782165169716
60,0.0688088908791542,0.012069064192473888
61,0.06883765012025833,0.011993355117738247
62,0.06882884353399277,0.011966951191425323
63,0.06890499591827393,0.011870232410728931
64,0.06880654394626617,0.012031635269522667
65,0.06890186667442322,0.01213664561510086
66,0.06885959953069687,0.012199952267110348
67,0.06887834519147873,0.012045362964272499
68,0.068784199655056,0.012044493108987808
69,0.06880241632461548,0.011955399066209793
70,0.06889092177152634,0.012005394324660301
71,0.06881479173898697,0.012017818167805672
72,0.06875596940517426,0.012085868045687675
73,0.06887654215097427,0.012019279412925243
74,0.06884212791919708,0.012049131095409393
75,0.06884859502315521,0.012010901235044003
76,0.06881144642829895,0.011975649744272232
77,0.06884689629077911,0.011980126611888409
78,0.06877995282411575,0.01201967429369688
79,0.06878971308469772,0.011959549970924854
80,0.0687880590558052,0.011994538828730583
81,0.06882238388061523,0.011960380710661411
82,0.06882403790950775,0.012013397179543972
83,0.06880193203687668,0.011938264593482018
84,0.06877492368221283,0.012011746875941753
85,0.06886491924524307,0.012082543224096298
86,0.06890174746513367,0.011976590380072594
87,0.06888899207115173,0.01191510260105133
88,0.06878779083490372,0.012060670182108879
89,0.06879384815692902,0.011991116218268871
90,0.06880823522806168,0.01197484415024519
91,0.06879619508981705,0.011925427243113518
92,0.06880427896976471,0.011864573694765568
93,0.06882377713918686,0.01176195964217186
94,0.06880901008844376,0.01186816580593586
95,0.06884756684303284,0.01181858405470848
96,0.06887120008468628,0.012034190818667412
97,0.06880081444978714,0.01201151218265295
98,0.06880180537700653,0.012014372274279594
99,0.06894521415233612,0.012078574858605862
