,Train_Loss,Val_Loss
0,0.013250875286757946,0.014206246472895145
1,0.013247381895780563,0.014203064143657684
2,0.01322723738849163,0.014192692004144192
3,0.013236280530691147,0.014230460859835148
4,0.01322421245276928,0.014194812625646591
5,0.013234926387667656,0.014231356792151928
6,0.013240973465144634,0.014182939194142818
7,0.013230429030954838,0.014193245209753513
8,0.013248728588223457,0.014188743196427822
9,0.01323540136218071,0.014203176833689213
10,0.01323949545621872,0.014188221655786037
11,0.013273697346448898,0.014205753803253174
12,0.01328213419765234,0.014193359762430191
13,0.013236907310783863,0.014193865470588207
14,0.013234749436378479,0.01419129315763712
15,0.013243412598967552,0.014191282913088799
16,0.013246485963463783,0.01422052551060915
17,0.013237226754426956,0.014185411855578423
18,0.013229756616055965,0.014225346967577934
19,0.013238027691841125,0.014184707775712013
20,0.013229003176093102,0.014199526980519295
21,0.013247503899037838,0.014216284267604351
22,0.013271546922624111,0.01419268362224102
23,0.013235404156148434,0.01418860349804163
24,0.013229675590991974,0.014197640120983124
25,0.013231413438916206,0.014182895421981812
26,0.01323707215487957,0.014205788262188435
27,0.013234409503638744,0.014183486811816692
28,0.013226781040430069,0.01419103890657425
29,0.013223222456872463,0.014186949469149113
30,0.01325900387018919,0.01418528612703085
31,0.013242756016552448,0.014186822809278965
32,0.013235901482403278,0.014199838042259216
33,0.013244531117379665,0.014242367818951607
34,0.013231378048658371,0.014188414439558983
35,0.013226495124399662,0.014203858561813831
36,0.013227162882685661,0.014186342246830463
37,0.013235102407634258,0.014191951602697372
38,0.013233589939773083,0.014208508655428886
39,0.013245400972664356,0.014185648411512375
40,0.01323629915714264,0.01418750174343586
41,0.013228514231741428,0.014210267923772335
42,0.013236775994300842,0.014189185574650764
43,0.01322925928980112,0.014188540168106556
44,0.013223322108387947,0.014219286851584911
45,0.013239370658993721,0.014187021180987358
46,0.013225696980953217,0.014186758548021317
47,0.013240902684628963,0.014189323410391808
48,0.013225123286247253,0.01419238280504942
49,0.013228485360741615,0.014191295951604843
50,0.0132408756762743,0.014187285676598549
51,0.013238112442195415,0.014186175540089607
52,0.013223566114902496,0.014186419546604156
53,0.013231313787400723,0.01418458390980959
54,0.013237962499260902,0.0142091428861022
55,0.013240865431725979,0.014186632819473743
56,0.01331231091171503,0.014249547384679317
57,0.013255585916340351,0.014206331223249435
58,0.013242395594716072,0.014198750257492065
59,0.013249739073216915,0.014243635348975658
60,0.013221812434494495,0.014209393411874771
61,0.013241576962172985,0.014240286312997341
62,0.013224579393863678,0.014187488704919815
63,0.013224584981799126,0.014211136847734451
64,0.013240828178822994,0.014210127294063568
65,0.013233290053904057,0.01419349666684866
66,0.013225292786955833,0.014185573905706406
67,0.013244101777672768,0.014217627234756947
68,0.013219188898801804,0.014184389263391495
69,0.013232161290943623,0.014184447936713696
70,0.01321672648191452,0.014183023944497108
71,0.013222381472587585,0.014183608815073967
72,0.013225226663053036,0.014185384847223759
73,0.013223608955740929,0.014190129935741425
74,0.013219731859862804,0.014236260205507278
75,0.013269145041704178,0.014185273088514805
76,0.01322476752102375,0.014236830174922943
77,0.013262556865811348,0.014182384125888348
78,0.013227598741650581,0.014181756414473057
79,0.013209430500864983,0.01418045163154602
80,0.013218927197158337,0.014191225171089172
81,0.013220592401921749,0.014202974736690521
82,0.01322278380393982,0.014212352223694324
83,0.013258345425128937,0.014179683290421963
84,0.013225275091826916,0.014184406958520412
85,0.013234780170023441,0.01432010531425476
86,0.01328044943511486,0.014184296131134033
87,0.013273865915834904,0.014198655262589455
88,0.013272937387228012,0.014225879684090614
89,0.013226454146206379,0.014188608154654503
90,0.013210941106081009,0.01418129913508892
91,0.013226340524852276,0.014188635163009167
92,0.01322626881301403,0.014181836508214474
93,0.013215404003858566,0.01418120227754116
94,0.013231207616627216,0.014199337922036648
95,0.013223067857325077,0.014184242114424706
96,0.01320706307888031,0.014199375174939632
97,0.013223827816545963,0.014203008264303207
98,0.013227532617747784,0.0142622459679842
99,0.013242899440228939,0.014183660969138145
