,Train_Loss,Val_Loss
0,0.11999817192554474,0.007763034664094448
1,0.12002050131559372,0.007620341144502163
2,0.11999783664941788,0.007687642704695463
3,0.12000615894794464,0.007848503068089485
4,0.11998094618320465,0.007757535669952631
5,0.12010787427425385,0.007908781059086323
6,0.1200852021574974,0.007946371100842953
7,0.12002474069595337,0.007705338299274445
8,0.12000308185815811,0.007642591837793589
9,0.11995858699083328,0.007777167949825525
10,0.12004353851079941,0.007732321973890066
11,0.11999214440584183,0.007778044790029526
12,0.11997280269861221,0.007760011125355959
13,0.12000243365764618,0.007655497174710035
14,0.11997989565134048,0.007788637652993202
15,0.1199885681271553,0.007716308813542128
16,0.1200476735830307,0.007829364389181137
17,0.12158577889204025,0.009622336365282536
18,0.12070213258266449,0.007921055890619755
19,0.1201968640089035,0.007916736416518688
20,0.12001761049032211,0.007784667424857616
21,0.11995495855808258,0.0077115679159760475
22,0.12001742422580719,0.007752568461000919
23,0.11991923302412033,0.007781602442264557
24,0.12002097070217133,0.007803230080753565
25,0.1201387494802475,0.008106487803161144
26,0.12112854421138763,0.009767267853021622
27,0.12024535983800888,0.007840020582079887
28,0.12039823830127716,0.007724884897470474
29,0.11999563872814178,0.007907390594482422
30,0.11997757852077484,0.0077522024512290955
31,0.11997109651565552,0.007726890966296196
32,0.11997917294502258,0.007732986472547054
33,0.1199847087264061,0.0078705083578825
34,0.11995229870080948,0.007805447559803724
35,0.11996745318174362,0.007715765852481127
36,0.120050348341465,0.007739865221083164
37,0.11994104087352753,0.007918284274637699
38,0.1199747771024704,0.007796761114150286
39,0.11994657665491104,0.007708982564508915
40,0.11997797340154648,0.007738757412880659
41,0.11997529864311218,0.007782920729368925
42,0.11990086734294891,0.007845837622880936
43,0.12003034353256226,0.00776915717869997
44,0.11997494846582413,0.007792369928210974
45,0.11994671076536179,0.007786343805491924
46,0.11995594203472137,0.007725972216576338
47,0.11994674056768417,0.007741931825876236
48,0.11994770914316177,0.007723033893853426
49,0.12000082433223724,0.007695043925195932
50,0.11993147432804108,0.007842937484383583
51,0.11999942362308502,0.007816572673618793
52,0.1199570819735527,0.007707151584327221
53,0.11995013803243637,0.007742443587630987
54,0.11994247883558273,0.007758341263979673
55,0.11996344476938248,0.007731284014880657
56,0.11999045312404633,0.007769087329506874
57,0.12001921981573105,0.007739471737295389
58,0.11996721476316452,0.00790153443813324
59,0.12000994384288788,0.007652787957340479
60,0.11992985755205154,0.007740394677966833
61,0.11997230350971222,0.007794254459440708
62,0.12006257474422455,0.007773593999445438
63,0.12002258002758026,0.007838793098926544
64,0.1199745312333107,0.007714260835200548
65,0.11995316296815872,0.007734285201877356
66,0.12002074718475342,0.0077886637300252914
67,0.12006830424070358,0.0077098943293094635
68,0.12237013131380081,0.009765363298356533
69,0.12081591039896011,0.00819263607263565
70,0.12028449773788452,0.00792609341442585
71,0.12002482265233994,0.007978938519954681
72,0.1199457049369812,0.007727428805083036
73,0.11999384313821793,0.007741158362478018
74,0.12005911022424698,0.007891444489359856
75,0.11992720514535904,0.007703288923949003
76,0.11995810270309448,0.007703205104917288
77,0.12003283202648163,0.007824511267244816
78,0.12003219127655029,0.007715549785643816
79,0.11997013539075851,0.007823839783668518
80,0.11994987726211548,0.007712393533438444
81,0.12005093693733215,0.007749202195554972
82,0.1223205178976059,0.009869818575680256
83,0.12074636667966843,0.008000609464943409
84,0.12018482387065887,0.007826919667422771
85,0.11992388218641281,0.007932215929031372
86,0.12004953622817993,0.0077807288616895676
87,0.12004730850458145,0.007605050224810839
88,0.12010262161493301,0.0077977837063372135
89,0.1200205460190773,0.007813974283635616
90,0.12002619355916977,0.008056007325649261
91,0.11997867375612259,0.007834731601178646
92,0.11991971731185913,0.007730781100690365
93,0.11991758644580841,0.007696609944105148
94,0.12012553215026855,0.007694660685956478
95,0.12000618129968643,0.007627918850630522
96,0.11994118988513947,0.007706822827458382
97,0.11989663541316986,0.007788367569446564
98,0.11995439976453781,0.00781790167093277
99,0.11991392821073532,0.0077786813490092754
