,Train_Loss,Val_Loss
0,0.011896497569978237,1.4368669986724854
1,0.011917324736714363,1.436978816986084
2,0.011917642317712307,1.436893105506897
3,0.011902491562068462,1.4367761611938477
4,0.011903049424290657,1.4365673065185547
5,0.011924324557185173,1.436655879020691
6,0.011911817826330662,1.4361122846603394
7,0.011910872533917427,1.4362261295318604
8,0.0119094867259264,1.4367012977600098
9,0.011915873736143112,1.437003493309021
10,0.01190888974815607,1.4367303848266602
11,0.01190082635730505,1.4367519617080688
12,0.01189891155809164,1.4369064569473267
13,0.011905944906175137,1.4368724822998047
14,0.011908776126801968,1.4370808601379395
15,0.011910652741789818,1.4368640184402466
16,0.011920358054339886,1.4369688034057617
17,0.011918015778064728,1.4373670816421509
18,0.011908773332834244,1.4371576309204102
19,0.011903066188097,1.4366880655288696
20,0.011907996609807014,1.4368256330490112
21,0.011907470412552357,1.4365540742874146
22,0.011921036057174206,1.4368836879730225
23,0.011912107467651367,1.4368749856948853
24,0.011908314190804958,1.4365365505218506
25,0.011922724545001984,1.4363749027252197
26,0.01190728135406971,1.4369312524795532
27,0.011901547200977802,1.4364365339279175
28,0.011912061832845211,1.4367709159851074
29,0.011909951455891132,1.4369720220565796
30,0.011912500485777855,1.4370299577713013
31,0.011912806890904903,1.4372442960739136
32,0.01192268542945385,1.4371459484100342
33,0.011904261074960232,1.4369230270385742
34,0.011903266422450542,1.436720371246338
35,0.011898822151124477,1.4368696212768555
36,0.011906393803656101,1.4369169473648071
37,0.011907984502613544,1.4371345043182373
38,0.011899102479219437,1.4369653463363647
39,0.011895858682692051,1.4373489618301392
40,0.011905228719115257,1.437554955482483
41,0.011908338405191898,1.4373809099197388
42,0.011915923096239567,1.4372479915618896
43,0.011905638501048088,1.436716914176941
44,0.011902927421033382,1.4366425275802612
45,0.011902634985744953,1.4363423585891724
46,0.011911955662071705,1.4364827871322632
47,0.011906269937753677,1.4362964630126953
48,0.011908665299415588,1.4366756677627563
49,0.011905920691788197,1.4366023540496826
50,0.011925511062145233,1.4370328187942505
51,0.011922359466552734,1.4369986057281494
52,0.01190673466771841,1.4373652935028076
53,0.011904103681445122,1.4373186826705933
54,0.011906617321074009,1.4371662139892578
55,0.011902198195457458,1.4372949600219727
56,0.011910355649888515,1.4369869232177734
57,0.011908452957868576,1.4367822408676147
58,0.011922634206712246,1.4368160963058472
59,0.01191829051822424,1.4377377033233643
60,0.011987593956291676,1.4374501705169678
61,0.011990920640528202,1.4379812479019165
62,0.011990767903625965,1.438268780708313
63,0.011955336667597294,1.4376918077468872
64,0.01193930208683014,1.4379929304122925
65,0.011909017339348793,1.4379405975341797
66,0.01192693505436182,1.4378281831741333
67,0.011906439438462257,1.4373626708984375
68,0.011905197985470295,1.4370925426483154
69,0.011903543956577778,1.4372272491455078
70,0.011900312267243862,1.4370378255844116
71,0.01190066896378994,1.437282681465149
72,0.011899338103830814,1.43690824508667
73,0.011908721178770065,1.4372637271881104
74,0.011900664307177067,1.4373555183410645
75,0.01190782617777586,1.4377344846725464
76,0.011926325969398022,1.4371938705444336
77,0.011984768323600292,1.4378653764724731
78,0.011967480182647705,1.4381383657455444
79,0.011933237314224243,1.4377797842025757
80,0.011917529627680779,1.4379268884658813
81,0.011913695372641087,1.4372429847717285
82,0.011914397589862347,1.437477469444275
83,0.011904166080057621,1.4371687173843384
84,0.011907738633453846,1.4374982118606567
85,0.011905699968338013,1.4366520643234253
86,0.011913822032511234,1.436891794204712
87,0.011903137899935246,1.4371252059936523
88,0.01190597377717495,1.436768889427185
89,0.011911362409591675,1.4368956089019775
90,0.011916393414139748,1.4366835355758667
91,0.011907393112778664,1.4366077184677124
92,0.011907963082194328,1.4362351894378662
93,0.011910637840628624,1.4360815286636353
94,0.011918547563254833,1.4356865882873535
95,0.011915232054889202,1.4362502098083496
96,0.011905197985470295,1.4365330934524536
97,0.01190462801605463,1.4370172023773193
98,0.011904112063348293,1.4369754791259766
99,0.0119172353297472,1.4363681077957153
