,Train_Loss,Val_Loss
0,0.0877983421087265,0.008098290301859379
1,0.0878203883767128,0.007878909818828106
2,0.0877678170800209,0.007963370531797409
3,0.08776892721652985,0.00799369253218174
4,0.08777091652154922,0.007961798459291458
5,0.08777252584695816,0.008016232401132584
6,0.08776456862688065,0.00806412659585476
7,0.0877755880355835,0.008024314418435097
8,0.08777100592851639,0.007993891835212708
9,0.08776898682117462,0.007986478507518768
10,0.0877852663397789,0.00803536456078291
11,0.08777249604463577,0.007977214641869068
12,0.08776804059743881,0.007999899797141552
13,0.08777804672718048,0.008056805469095707
14,0.08775586634874344,0.007935809902846813
15,0.08777480572462082,0.007920308969914913
16,0.08778219670057297,0.00798657163977623
17,0.08781446516513824,0.007838758639991283
18,0.08781351149082184,0.008033757098019123
19,0.087800532579422,0.00803051982074976
20,0.08813308924436569,0.009458408690989017
21,0.08796299993991852,0.008054643869400024
22,0.08778884261846542,0.007896619848906994
23,0.08780128508806229,0.007973311468958855
24,0.08780788630247116,0.008067418821156025
25,0.08777055144309998,0.00816031638532877
26,0.08780186623334885,0.008070227690041065
27,0.08781396597623825,0.00821691658347845
28,0.08776334673166275,0.00808380264788866
29,0.0877862498164177,0.0080077750608325
30,0.08778943866491318,0.007922821678221226
31,0.08777021616697311,0.00792002771049738
32,0.0877590999007225,0.007962147705256939
33,0.08778783679008484,0.008008132688701153
34,0.08777763694524765,0.007952786982059479
35,0.08777119964361191,0.007957354187965393
36,0.08777908235788345,0.008036027662456036
37,0.08776463568210602,0.00797434151172638
38,0.08776897192001343,0.007986151613295078
39,0.08778990805149078,0.00787368044257164
40,0.0877617672085762,0.00796205922961235
41,0.08778048306703568,0.007920484058558941
42,0.0878056213259697,0.008111396804451942
43,0.08777067810297012,0.00802026130259037
44,0.08777015656232834,0.008029990829527378
45,0.08776338398456573,0.007973055355250835
46,0.08777816593647003,0.007951977662742138
47,0.08775557577610016,0.008022226393222809
48,0.0878080278635025,0.00811787974089384
49,0.0877494141459465,0.007961786352097988
50,0.08778374642133713,0.008013954386115074
51,0.08776403963565826,0.008017804473638535
52,0.08777156472206116,0.008062292821705341
53,0.08776738494634628,0.008058006875216961
54,0.08777535706758499,0.008002533577382565
55,0.08776087313890457,0.008025537244975567
56,0.08777623623609543,0.008025798946619034
57,0.08777883648872375,0.008038658648729324
58,0.0877741128206253,0.00801868923008442
59,0.0878370925784111,0.008115514181554317
60,0.08783949166536331,0.007869582623243332
61,0.0878012627363205,0.008086849935352802
62,0.08778225630521774,0.007994300685822964
63,0.08778198808431625,0.007968474179506302
64,0.08776744455099106,0.008001326583325863
65,0.08776681125164032,0.008106984198093414
66,0.08778301626443863,0.008120137266814709
67,0.08778572082519531,0.008086667396128178
68,0.08779096603393555,0.008029642514884472
69,0.0877969041466713,0.008117854595184326
70,0.08779414743185043,0.007961529307067394
71,0.08777482807636261,0.00798129104077816
72,0.08778679370880127,0.00806501880288124
73,0.08777083456516266,0.007976945489645004
74,0.08777118474245071,0.007966291159391403
75,0.0877767875790596,0.007978050038218498
76,0.0877661257982254,0.007997993379831314
77,0.08776509761810303,0.008000588975846767
78,0.08776061236858368,0.008039712905883789
79,0.08777352422475815,0.00813833624124527
80,0.0877608135342598,0.00803083274513483
81,0.0877680629491806,0.007986157201230526
82,0.08779219537973404,0.007908099330961704
83,0.08775452524423599,0.008042855188250542
84,0.08776929974555969,0.007998427376151085
85,0.08777473866939545,0.008002480491995811
86,0.08777473121881485,0.007977721281349659
87,0.08780663460493088,0.00784152653068304
88,0.08778511732816696,0.007987197488546371
89,0.08778202533721924,0.007944246754050255
90,0.08776890486478806,0.008051114156842232
91,0.08778662979602814,0.007954351603984833
92,0.08779678493738174,0.008089096285402775
93,0.08779875189065933,0.00793082732707262
94,0.08778039366006851,0.008092313073575497
95,0.08780382573604584,0.007903508841991425
96,0.0878124088048935,0.008039900101721287
97,0.08781985938549042,0.007833302952349186
98,0.08776003867387772,0.007962274365127087
99,0.0877712145447731,0.007923463359475136
