,Train_Loss,Val_Loss
0,0.01817931793630123,0.00939679704606533
1,0.017792019993066788,0.009279126301407814
2,0.01776542328298092,0.009263843297958374
3,0.017787382006645203,0.009275496006011963
4,0.017795713618397713,0.009323311038315296
5,0.01771865040063858,0.009245266206562519
6,0.017730936408042908,0.009353896602988243
7,0.017835507169365883,0.009243153966963291
8,0.01774786040186882,0.009323441423475742
9,0.017797157168388367,0.009324518963694572
10,0.017718173563480377,0.009241372346878052
11,0.01777075044810772,0.009248245507478714
12,0.01776796206831932,0.009286683984100819
13,0.017759334295988083,0.00926982145756483
14,0.017784658819437027,0.00929213222116232
15,0.01779842935502529,0.009464581497013569
16,0.017762208357453346,0.00924393068999052
17,0.017723971977829933,0.009302960708737373
18,0.017751310020685196,0.00925594661384821
19,0.01779981330037117,0.009243929758667946
20,0.01774832420051098,0.009305069223046303
21,0.017749544233083725,0.009220495820045471
22,0.017771167680621147,0.009313292801380157
23,0.01771470531821251,0.009213961660861969
24,0.017795633524656296,0.009249644353985786
25,0.01773090846836567,0.009224257431924343
26,0.017734549939632416,0.009237601421773434
27,0.017767740413546562,0.009221701882779598
28,0.01774521917104721,0.009419296868145466
29,0.017745429649949074,0.009269338101148605
30,0.017755484208464622,0.009245816618204117
31,0.017732128500938416,0.009281338192522526
32,0.017760200425982475,0.009270587004721165
33,0.017748909071087837,0.009361418895423412
34,0.017722681164741516,0.00923025980591774
35,0.017801504582166672,0.009221620857715607
36,0.017766527831554413,0.009246689267456532
37,0.01773166097700596,0.009215227328240871
38,0.017790120095014572,0.00932534970343113
39,0.01773706264793873,0.009254680946469307
40,0.017759030684828758,0.0092087984085083
41,0.01775951497256756,0.009219328872859478
42,0.01774422824382782,0.00935579277575016
43,0.01771816983819008,0.009243450127542019
44,0.017784832045435905,0.009347880259156227
45,0.017833011224865913,0.009410075843334198
46,0.017774054780602455,0.009227406233549118
47,0.017736101523041725,0.009228216484189034
48,0.01780880056321621,0.009198621846735477
49,0.017788561061024666,0.009498899802565575
50,0.01788555271923542,0.009195679798722267
51,0.0177687406539917,0.009227569214999676
52,0.01776057854294777,0.009265988133847713
53,0.017730094492435455,0.009213423356413841
54,0.017751533538103104,0.009190044365823269
55,0.017740875482559204,0.009227178059518337
56,0.01771092414855957,0.009260873310267925
57,0.01771731860935688,0.009198849089443684
58,0.017713095992803574,0.00922071747481823
59,0.017720095813274384,0.009242473170161247
60,0.01774522289633751,0.009205225855112076
61,0.017780935391783714,0.009192450903356075
62,0.017734667286276817,0.009317605756223202
63,0.017712237313389778,0.009197250939905643
64,0.017702948302030563,0.009234020486474037
65,0.017750253900885582,0.009290248155593872
66,0.017743151634931564,0.009172237478196621
67,0.017719777300953865,0.009171799756586552
68,0.01773012802004814,0.009153557941317558
69,0.017894458025693893,0.00915648601949215
70,0.017717460170388222,0.009384234435856342
71,0.017775002866983414,0.009201794862747192
72,0.017734162509441376,0.009172238409519196
73,0.017768196761608124,0.009218130260705948
74,0.01772782951593399,0.00914754904806614
75,0.01772879622876644,0.009174349717795849
76,0.017715614289045334,0.009341943077743053
77,0.01776161603629589,0.009203153662383556
78,0.01770261861383915,0.009178493171930313
79,0.01770988665521145,0.009160744026303291
80,0.01773027889430523,0.00920245423913002
81,0.01772039383649826,0.009283020161092281
82,0.017838262021541595,0.009136812761425972
83,0.01781727932393551,0.009235888719558716
84,0.017842063680291176,0.009273417294025421
85,0.01779395341873169,0.009368290193378925
86,0.017766620963811874,0.009172993712127209
87,0.01772778294980526,0.009156464599072933
88,0.01773807592689991,0.009405957534909248
89,0.018581803888082504,0.009790840558707714
90,0.018121866509318352,0.009866167791187763
91,0.017861967906355858,0.009165660478174686
92,0.01779208518564701,0.009170901961624622
93,0.017735453322529793,0.009218643419444561
94,0.017694272100925446,0.00914343073964119
95,0.017702946439385414,0.009164168499410152
96,0.017707811668515205,0.009114539250731468
97,0.017730481922626495,0.009133566170930862
98,0.017795642837882042,0.009317143820226192
99,0.017731092870235443,0.00918433628976345
