,Train_Loss,Val_Loss
0,0.1623401641845703,0.006757105700671673
1,0.16233181953430176,0.006811704486608505
2,0.16234968602657318,0.006775542628020048
3,0.16242317855358124,0.006779033225029707
4,0.16245627403259277,0.0067498208954930305
5,0.16233602166175842,0.006786962039768696
6,0.16238032281398773,0.0066852085292339325
7,0.16231153905391693,0.006814951077103615
8,0.1623525470495224,0.006814662367105484
9,0.16235381364822388,0.00676329480484128
10,0.16236473619937897,0.0067632682621479034
11,0.16234895586967468,0.006742000114172697
12,0.16237302124500275,0.006743477191776037
13,0.16234250366687775,0.006740845274180174
14,0.16238251328468323,0.006746265571564436
15,0.1623706817626953,0.006798010319471359
16,0.16234786808490753,0.006766443140804768
17,0.16247491538524628,0.006766635458916426
18,0.1625044196844101,0.00684138061478734
19,0.1625504344701767,0.0066809565760195255
20,0.1623939424753189,0.006925631780177355
21,0.1624625027179718,0.006692401133477688
22,0.16249237954616547,0.0068272752687335014
23,0.16232982277870178,0.006755257491022348
24,0.16238495707511902,0.006804923992604017
25,0.16237246990203857,0.006795445457100868
26,0.16240723431110382,0.0066913580521941185
27,0.1623225212097168,0.00686167785897851
28,0.1623338758945465,0.00678600650280714
29,0.1624046415090561,0.006731241475790739
30,0.16247877478599548,0.006821294780820608
31,0.16230060160160065,0.006728381384164095
32,0.16236525774002075,0.006738930009305477
33,0.16235622763633728,0.007081896997988224
34,0.1646825522184372,0.00893411971628666
35,0.16267268359661102,0.0071809906512498856
36,0.16268816590309143,0.007052842061966658
37,0.16246308386325836,0.0069101848639547825
38,0.1623525321483612,0.006792970933020115
39,0.16233189404010773,0.00676422193646431
40,0.16237151622772217,0.006893316749483347
41,0.16227614879608154,0.0067527880892157555
42,0.16230490803718567,0.006741422228515148
43,0.16231751441955566,0.006746028549969196
44,0.16233111917972565,0.006798799615353346
45,0.1623138040304184,0.006798598449677229
46,0.16232994198799133,0.006773688830435276
47,0.16231946647167206,0.006773417815566063
48,0.1623508632183075,0.00688956817612052
49,0.16237616539001465,0.006840748246759176
50,0.16241593658924103,0.0068075526505708694
51,0.1623912900686264,0.006871871650218964
52,0.1623702496290207,0.006728711538016796
53,0.1623062938451767,0.006832286715507507
54,0.16232937574386597,0.006730894558131695
55,0.16230325400829315,0.006783333607017994
56,0.16240191459655762,0.006798211019486189
57,0.16242827475070953,0.006729575339704752
58,0.16229698061943054,0.006805920507758856
59,0.16231226921081543,0.006828276440501213
60,0.16230247914791107,0.006757516413927078
61,0.16233624517917633,0.006714424584060907
62,0.1623777598142624,0.006886066868901253
63,0.16231000423431396,0.006722650025039911
64,0.1623421460390091,0.006805119104683399
65,0.16232451796531677,0.006794944871217012
66,0.16234254837036133,0.0067072706297039986
67,0.1623256951570511,0.006855812389403582
68,0.16238583624362946,0.0066598691046237946
69,0.16240184009075165,0.006888894829899073
70,0.16231273114681244,0.006723126396536827
71,0.1622968167066574,0.006792329251766205
72,0.16239190101623535,0.006797044537961483
73,0.16242952644824982,0.006694461684674025
74,0.16231168806552887,0.006997052580118179
75,0.16238728165626526,0.006812945008277893
76,0.16234619915485382,0.006770080421119928
77,0.1623036414384842,0.0067435577511787415
78,0.16227154433727264,0.006847786251455545
79,0.16234111785888672,0.006717636715620756
80,0.16229653358459473,0.006771855056285858
81,0.16229279339313507,0.006807954516261816
82,0.16234518587589264,0.006712203845381737
83,0.16224265098571777,0.0069474042393267155
84,0.16230829060077667,0.006776533555239439
85,0.16230182349681854,0.0067804185673594475
86,0.16238118708133698,0.006806592922657728
87,0.16236260533332825,0.006748623680323362
88,0.16238665580749512,0.00678881723433733
89,0.16238565742969513,0.006714893039315939
90,0.16235099732875824,0.006953549105674028
91,0.16225406527519226,0.006749398075044155
92,0.1622849702835083,0.006757164373993874
93,0.1622726172208786,0.0067420341074466705
94,0.1623343676328659,0.006676628720015287
95,0.1623128354549408,0.006896473467350006
96,0.16226588189601898,0.006757200229912996
97,0.1623305380344391,0.00677565997466445
98,0.16227222979068756,0.0068387221544981
99,0.16226080060005188,0.006763060577213764
