,Train_Loss,Val_Loss
0,0.015260214917361736,0.0049655805341899395
1,0.015274451114237309,0.005004573613405228
2,0.015260872431099415,0.0049986341036856174
3,0.015265577472746372,0.004951838869601488
4,0.015251901000738144,0.004966335836797953
5,0.015250681899487972,0.004957060795277357
6,0.01526113785803318,0.004972423892468214
7,0.015252782963216305,0.004994427319616079
8,0.015250427648425102,0.005022432189434767
9,0.01526506245136261,0.005062241572886705
10,0.01526164822280407,0.005052467808127403
11,0.015257727354764938,0.004998228512704372
12,0.015270994044840336,0.004937687423080206
13,0.015262060798704624,0.004930804017931223
14,0.015245345421135426,0.0050059431232512
15,0.01547660119831562,0.0050271968357264996
16,0.015271922573447227,0.0051307580433785915
17,0.015290070325136185,0.005144533701241016
18,0.015270453877747059,0.005063430406153202
19,0.015257732942700386,0.005002037156373262
20,0.015258589759469032,0.004946636501699686
21,0.015252460725605488,0.004936380311846733
22,0.015278914012014866,0.004995820112526417
23,0.015262692235410213,0.004995895549654961
24,0.015253037214279175,0.004982872400432825
25,0.015262451022863388,0.004999001510441303
26,0.015249538235366344,0.005010516382753849
27,0.015262500382959843,0.005009923595935106
28,0.015249393880367279,0.005016694776713848
29,0.015250487253069878,0.00500992126762867
30,0.015258671715855598,0.00501263840124011
31,0.015267875045537949,0.005022069439291954
32,0.015257065184414387,0.004993012174963951
33,0.01526109129190445,0.00500290933996439
34,0.015251923352479935,0.005002320744097233
35,0.015264661982655525,0.0049653565511107445
36,0.015253894962370396,0.004990794695913792
37,0.015264645218849182,0.0050094230100512505
38,0.015262601897120476,0.004940031096339226
39,0.015261857770383358,0.004952774383127689
40,0.015249902382493019,0.004989917855709791
41,0.015257218852639198,0.005030076950788498
42,0.015457249246537685,0.0050444528460502625
43,0.01530353631824255,0.005084612872451544
44,0.015271342359483242,0.005094126332551241
45,0.015248417854309082,0.005015434231609106
46,0.015265092253684998,0.004994689486920834
47,0.015248265117406845,0.004994348622858524
48,0.015261526219546795,0.004960848484188318
49,0.015269305557012558,0.004903283901512623
50,0.015277302823960781,0.0049256267957389355
51,0.015268219634890556,0.004927313886582851
52,0.01526535116136074,0.0049280342645943165
53,0.015289947390556335,0.005006521008908749
54,0.015267416834831238,0.00504201278090477
55,0.015261566266417503,0.004995225463062525
56,0.015265226364135742,0.0050239283591508865
57,0.015255213715136051,0.005029177293181419
58,0.015276016667485237,0.004962872713804245
59,0.015255138278007507,0.004963590297847986
60,0.015258124098181725,0.004986559972167015
61,0.015256582759320736,0.004996956326067448
62,0.015261450782418251,0.005003456026315689
63,0.015274505130946636,0.0049243103712797165
64,0.015276732854545116,0.0049728997983038425
65,0.015264918096363544,0.004971338901668787
66,0.01527469977736473,0.004938607104122639
67,0.015262612141668797,0.004930039867758751
68,0.015255613252520561,0.004950626287609339
69,0.015245498158037663,0.005010121501982212
70,0.015265697613358498,0.005044646095484495
71,0.015273899771273136,0.005051509011536837
72,0.01526955608278513,0.004970691632479429
73,0.015257054939866066,0.004945072811096907
74,0.015273647382855415,0.004986676853150129
75,0.015263281762599945,0.004979539662599564
76,0.015258967876434326,0.004959805402904749
77,0.015253905206918716,0.004976031836122274
78,0.015258305706083775,0.004937533289194107
79,0.015254572965204716,0.004929143935441971
80,0.01525526586920023,0.004965027794241905
81,0.015259952284395695,0.005262236576527357
82,0.015327188186347485,0.005277806427329779
83,0.015296797268092632,0.005181219428777695
84,0.015261168591678143,0.0050859772600233555
85,0.015271402895450592,0.005020040087401867
86,0.01524890772998333,0.005004398990422487
87,0.015253991819918156,0.005032914225012064
88,0.01525593176484108,0.0050024730153381824
89,0.015255614183843136,0.00499946903437376
90,0.015280387364327908,0.0049204654060304165
91,0.015266967006027699,0.004961670842021704
92,0.015260498970746994,0.004942092578858137
93,0.01527066994458437,0.004924551583826542
94,0.015254021622240543,0.004953666124492884
95,0.01525595597922802,0.005006479099392891
96,0.015255659818649292,0.005013911984860897
97,0.015261229127645493,0.005019995849579573
98,0.015275584533810616,0.005019219592213631
99,0.01527989562600851,0.005026898346841335
