,Train_Loss,Val_Loss
0,0.018646063283085823,0.006217383313924074
1,0.018644526600837708,0.006226186640560627
2,0.01865466684103012,0.006126582622528076
3,0.01863786019384861,0.006171463523060083
4,0.01864222250878811,0.006235178094357252
5,0.01863870956003666,0.006197021342813969
6,0.018637675791978836,0.006162396166473627
7,0.01867271028459072,0.00614361884072423
8,0.01863156072795391,0.006193806882947683
9,0.01863267458975315,0.006180728320032358
10,0.018636884167790413,0.006181852426379919
11,0.018662255257368088,0.0062895542941987514
12,0.018642066046595573,0.006175962742418051
13,0.01865353249013424,0.006121747195720673
14,0.01864171028137207,0.006162749603390694
15,0.018636129796504974,0.006171319168061018
16,0.018634771928191185,0.006160742603242397
17,0.018647147342562675,0.0061316052451729774
18,0.01863763853907585,0.006178631447255611
19,0.018674205988645554,0.006234011147171259
20,0.018663544207811356,0.006191867869347334
21,0.018635224550962448,0.0061712488532066345
22,0.018641456961631775,0.006215218920260668
23,0.018643202260136604,0.0062107061967253685
24,0.01863478124141693,0.0061994134448468685
25,0.018658068031072617,0.006087536457926035
26,0.018682852387428284,0.0060958038084208965
27,0.018631834536790848,0.006175955757498741
28,0.01864728145301342,0.0062532201409339905
29,0.018666071817278862,0.006187730003148317
30,0.018648717552423477,0.006166544277220964
31,0.018651993945240974,0.006141312420368195
32,0.01864251121878624,0.006150384899228811
33,0.018646283075213432,0.0061414516530931
34,0.018654096871614456,0.006226562894880772
35,0.01867867261171341,0.006239381618797779
36,0.018633462488651276,0.006182078737765551
37,0.018635356798768044,0.0061476691626012325
38,0.01863066479563713,0.006194155663251877
39,0.01864643208682537,0.006208830513060093
40,0.0186309814453125,0.006213857792317867
41,0.018662575632333755,0.006285597570240498
42,0.018676817417144775,0.006315620616078377
43,0.018644757568836212,0.006148514337837696
44,0.018642401322722435,0.0061800312250852585
45,0.018641559407114983,0.0061804912984371185
46,0.01865542307496071,0.006220176815986633
47,0.018643243238329887,0.006164658814668655
48,0.018639225512742996,0.006240032613277435
49,0.018627967685461044,0.006178075913339853
50,0.01864679716527462,0.006223935168236494
51,0.018640141934156418,0.006154736503958702
52,0.01866842806339264,0.006198395509272814
53,0.01863422431051731,0.006274713668972254
54,0.018651749938726425,0.00627092644572258
55,0.01866423711180687,0.006224468816071749
56,0.018670817837119102,0.006205763202160597
57,0.018628191202878952,0.006221387535333633
58,0.018631532788276672,0.0062497323378920555
59,0.01867806725203991,0.006448044441640377
60,0.018647022545337677,0.006303152535110712
61,0.01863902062177658,0.006253051571547985
62,0.018657498061656952,0.006265377625823021
63,0.018653826788067818,0.006323246750980616
64,0.018670478835701942,0.006294906139373779
65,0.01868014596402645,0.006304025184363127
66,0.018648434430360794,0.006196198984980583
67,0.01863986812531948,0.006217486225068569
68,0.0186502393335104,0.006163745652884245
69,0.01864589750766754,0.00629688473418355
70,0.018621807917952538,0.006209701299667358
71,0.01863565482199192,0.006156018935143948
72,0.018633678555488586,0.006149700842797756
73,0.018641512840986252,0.006307261995971203
74,0.019267143681645393,0.006260203663259745
75,0.018769308924674988,0.006311025936156511
76,0.01865512691438198,0.0063524022698402405
77,0.018645932897925377,0.006170033011585474
78,0.01866030879318714,0.006211103405803442
79,0.018619030714035034,0.006150259170681238
80,0.018643062561750412,0.006188576575368643
81,0.018643345683813095,0.0062414854764938354
82,0.0186585932970047,0.006197358015924692
83,0.018628496676683426,0.006177349016070366
84,0.01863553375005722,0.0062270211055874825
85,0.018655231222510338,0.006236680317670107
86,0.018656328320503235,0.006169367581605911
87,0.018671438097953796,0.006208829116076231
88,0.018650686368346214,0.006304042413830757
89,0.018649833276867867,0.006197440437972546
90,0.01868763007223606,0.006192417349666357
91,0.018659599125385284,0.006209581159055233
92,0.018638206645846367,0.006285476498305798
93,0.01863512396812439,0.006279125809669495
94,0.018636539578437805,0.006213984917849302
95,0.018625499680638313,0.0062050665728747845
96,0.018641890957951546,0.006182168610394001
97,0.01863195188343525,0.006302994210273027
98,0.018644848838448524,0.0063623604364693165
99,0.018679454922676086,0.006399182137101889
