,Train_Loss,Val_Loss
0,0.3752104341983795,0.013361690565943718
1,0.3755102753639221,0.01298001129180193
2,0.37511003017425537,0.013666551560163498
3,0.3754233717918396,0.013282539322972298
4,0.3755640685558319,0.013197170570492744
5,0.3751937448978424,0.013648521155118942
6,0.37522152066230774,0.01320546306669712
7,0.37539827823638916,0.013040012679994106
8,0.3752613663673401,0.01333621796220541
9,0.3752647936344147,0.01311345212161541
10,0.375184565782547,0.013193072751164436
11,0.37551626563072205,0.013348869979381561
12,0.375488817691803,0.012963125482201576
13,0.37515202164649963,0.013400007970631123
14,0.37519264221191406,0.013426747173070908
15,0.37518543004989624,0.013371529057621956
16,0.3753918707370758,0.013078073970973492
17,0.37526625394821167,0.013740225695073605
18,0.3752303719520569,0.013208421878516674
19,0.37522727251052856,0.013284043408930302
20,0.37531471252441406,0.013278422877192497
21,0.37525299191474915,0.013546330854296684
22,0.3755022883415222,0.013004539534449577
23,0.3752044439315796,0.013619382865726948
24,0.3751269280910492,0.013276739977300167
25,0.3753662705421448,0.013140075840055943
26,0.3751354217529297,0.013347961008548737
27,0.3752410411834717,0.0131528964266181
28,0.37512269616127014,0.013611508533358574
29,0.37512096762657166,0.013377474620938301
30,0.3752167522907257,0.013288150541484356
31,0.37541505694389343,0.013572526164352894
32,0.37538057565689087,0.013046001084148884
33,0.3751603364944458,0.01359535101801157
34,0.37518763542175293,0.013286794535815716
35,0.3753775954246521,0.01304691843688488
36,0.37521567940711975,0.013843104243278503
37,0.3751506805419922,0.013242803514003754
38,0.37515175342559814,0.01327790878713131
39,0.3753086030483246,0.013074314221739769
40,0.3750675320625305,0.013258692808449268
41,0.37531426548957825,0.01332793291658163
42,0.37511542439460754,0.013182295486330986
43,0.3752776086330414,0.013209093362092972
44,0.37506797909736633,0.013571146875619888
45,0.375179648399353,0.013315464369952679
46,0.3749622106552124,0.01320269051939249
47,0.37542322278022766,0.013067441992461681
48,0.3758522570133209,0.013788190670311451
49,0.3749998211860657,0.013142097741365433
50,0.37534409761428833,0.013476838357746601
51,0.3821478486061096,0.022230207920074463
52,0.3754384517669678,0.013664665631949902
53,0.37720751762390137,0.013119707815349102
54,0.3754451870918274,0.013849678449332714
55,0.375283807516098,0.013339860364794731
56,0.37514978647232056,0.013192590326070786
57,0.3750990927219391,0.013209524564445019
58,0.37517744302749634,0.01375827006995678
59,0.379119336605072,0.021094970405101776
60,0.37797921895980835,0.013391106389462948
61,0.37546128034591675,0.013288967311382294
62,0.37525710463523865,0.013597674667835236
63,0.37499794363975525,0.01342929620295763
64,0.3750477433204651,0.013357791118323803
65,0.3751988708972931,0.013148358091711998
66,0.375217467546463,0.013718022964894772
67,0.3750143349170685,0.013491836376488209
68,0.37526580691337585,0.013582931831479073
69,0.3811275064945221,0.021230798214673996
70,0.3765261769294739,0.013537650927901268
71,0.3759213387966156,0.013342119753360748
72,0.37526509165763855,0.013688432052731514
73,0.3751596510410309,0.013654971495270729
74,0.3749602437019348,0.013407278805971146
75,0.3750130534172058,0.01338607631623745
76,0.3750265836715698,0.013420545496046543
77,0.37503498792648315,0.013454487547278404
78,0.37499362230300903,0.013416229747235775
79,0.3750050961971283,0.013473020866513252
80,0.3750613331794739,0.01337280310690403
81,0.3749980032444,0.013693949207663536
82,0.3752068877220154,0.013264740817248821
83,0.3749702274799347,0.01366536132991314
84,0.37516114115715027,0.01335168443620205
85,0.37497833371162415,0.013386710546910763
86,0.37494322657585144,0.013507732190191746
87,0.37524858117103577,0.013713561929762363
88,0.3753199875354767,0.013209773227572441
89,0.37494590878486633,0.013442941941320896
90,0.375198096036911,0.013750537298619747
91,0.37510839104652405,0.01336405798792839
92,0.37512943148612976,0.013612495735287666
93,0.3751497268676758,0.013290169648826122
94,0.37501251697540283,0.013566656038165092
95,0.3749600052833557,0.013526706956326962
96,0.37519174814224243,0.013254004530608654
97,0.3752371668815613,0.01391263771802187
98,0.37508028745651245,0.013405141420662403
99,0.37510138750076294,0.013510748744010925
