,Train_Loss,Val_Loss
0,0.014232621528208256,0.009543608874082565
1,0.01422873791307211,0.009550201706588268
2,0.014225577004253864,0.009587817825376987
3,0.014226475730538368,0.009551618248224258
4,0.014215882867574692,0.009566045366227627
5,0.014214850030839443,0.00954782497137785
6,0.014218835160136223,0.009556313045322895
7,0.014223108068108559,0.009541339240968227
8,0.014225495047867298,0.009567083790898323
9,0.014213149435818195,0.009548509493470192
10,0.014221142046153545,0.00956239178776741
11,0.014229599386453629,0.009566623717546463
12,0.014216110110282898,0.0095668975263834
13,0.014232766814529896,0.009545045904815197
14,0.014291315339505672,0.009596573188900948
15,0.01423646043986082,0.009611964225769043
16,0.014228150248527527,0.009607476182281971
17,0.014262822456657887,0.009610739536583424
18,0.014227883890271187,0.0095670772716403
19,0.014224366284906864,0.00960876327008009
20,0.014223870821297169,0.00957848597317934
21,0.014226175844669342,0.00956877414137125
22,0.014222605153918266,0.009568666107952595
23,0.014225684106349945,0.009615919552743435
24,0.01421525701880455,0.00956034567207098
25,0.014224238693714142,0.00956843513995409
26,0.014213702641427517,0.009556304663419724
27,0.014214197173714638,0.009566238150000572
28,0.014214721508324146,0.009562312625348568
29,0.014211984351277351,0.009562497027218342
30,0.014219270087778568,0.009560453705489635
31,0.014224334619939327,0.009602599777281284
32,0.01421841885894537,0.009550974704325199
33,0.014207971282303333,0.00957732554525137
34,0.014221337623894215,0.009550187736749649
35,0.014208645559847355,0.00957537442445755
36,0.01427028514444828,0.009616750292479992
37,0.014236709102988243,0.009643329307436943
38,0.014220536686480045,0.009569955058395863
39,0.014217554591596127,0.00957175251096487
40,0.014229866676032543,0.009555777534842491
41,0.014217641204595566,0.009558204561471939
42,0.01422647014260292,0.009567887522280216
43,0.014231313019990921,0.0095707718282938
44,0.014220907352864742,0.009557262994349003
45,0.014284647069871426,0.009601235389709473
46,0.014359221793711185,0.009610689245164394
47,0.014253339730203152,0.009576862677931786
48,0.01426173560321331,0.009565887041389942
49,0.014223822392523289,0.009565300308167934
50,0.01422941405326128,0.0095668975263834
51,0.014221040531992912,0.009548828937113285
52,0.014224443584680557,0.009566312655806541
53,0.014242149889469147,0.009555208496749401
54,0.014211793430149555,0.009568820707499981
55,0.014211295172572136,0.009546344168484211
56,0.014218250289559364,0.009548899717628956
57,0.014217207208275795,0.009548311121761799
58,0.014225801452994347,0.009580220095813274
59,0.014214209280908108,0.009548229165375233
60,0.014235253445804119,0.009557129815220833
61,0.01422563474625349,0.009544923901557922
62,0.014223122969269753,0.009557969868183136
63,0.014228618703782558,0.009561517275869846
64,0.014231090433895588,0.009607469663023949
65,0.014233353547751904,0.00955423153936863
66,0.01421823538839817,0.00956005323678255
67,0.01421155221760273,0.00955785159021616
68,0.014218026772141457,0.00955930445343256
69,0.014228178188204765,0.009560849517583847
70,0.014212530106306076,0.009563561528921127
71,0.014223428443074226,0.009550834074616432
72,0.014224201440811157,0.009580086916685104
73,0.014228137210011482,0.009543980471789837
74,0.014215800911188126,0.009553555399179459
75,0.014231398701667786,0.009567472152411938
76,0.014239773154258728,0.009558222256600857
77,0.01423980388790369,0.009564760141074657
78,0.01422189362347126,0.009570078924298286
79,0.014215805567800999,0.00955063197761774
80,0.014227320440113544,0.009567315690219402
81,0.014224131591618061,0.009554349817335606
82,0.014228183776140213,0.009569309651851654
83,0.014225472696125507,0.009576966054737568
84,0.014215783216059208,0.009561970829963684
85,0.01421764213591814,0.009572016075253487
86,0.014247538521885872,0.009581923484802246
87,0.014220798388123512,0.009567664004862309
88,0.014230981469154358,0.009561730548739433
89,0.014217891730368137,0.009557119570672512
90,0.014228267595171928,0.00955307949334383
91,0.014234264381229877,0.009552177041769028
92,0.014211731031537056,0.009550318121910095
93,0.014216556213796139,0.009614640846848488
94,0.014369619078934193,0.009599223732948303
95,0.014301334507763386,0.009629255160689354
96,0.014253837056457996,0.009557501412928104
97,0.01423296146094799,0.00955403782427311
98,0.014224872924387455,0.009557457640767097
99,0.014231841079890728,0.009571047499775887
