,Train_Loss,Val_Loss
0,0.30396613478660583,0.007296653464436531
1,0.30404138565063477,0.007330335211008787
2,0.3040850758552551,0.00722381379455328
3,0.30410414934158325,0.007494164165109396
4,0.3039693236351013,0.007295151706784964
5,0.30400848388671875,0.0072801364585757256
6,0.30402854084968567,0.007365385536104441
7,0.3040607273578644,0.007237839046865702
8,0.30401575565338135,0.007452896796166897
9,0.30403804779052734,0.007291676942259073
10,0.3041668236255646,0.007397394627332687
11,0.3040480613708496,0.0072581954300403595
12,0.30410897731781006,0.007163093890994787
13,0.3039771020412445,0.007511761039495468
14,0.3040218651294708,0.007373514119535685
15,0.3039711117744446,0.007293568924069405
16,0.3040545880794525,0.007337422575801611
17,0.30401769280433655,0.007289621513336897
18,0.30413618683815,0.007447398733347654
19,0.3039882481098175,0.007314714137464762
20,0.3040301203727722,0.00732933497056365
21,0.30402740836143494,0.007266774773597717
22,0.303973913192749,0.007414883468300104
23,0.3039994537830353,0.007375512272119522
24,0.3040599822998047,0.007257725112140179
25,0.30397287011146545,0.007357419468462467
26,0.30397695302963257,0.007519794162362814
27,0.3039857745170593,0.007393559440970421
28,0.30401718616485596,0.007398806046694517
29,0.30405864119529724,0.00725185452029109
30,0.30424728989601135,0.007479530293494463
31,0.30409833788871765,0.007224338594824076
32,0.3040054142475128,0.007255301810801029
33,0.30417558550834656,0.007409458048641682
34,0.30404454469680786,0.007249459624290466
35,0.304013729095459,0.007384636905044317
36,0.30401673913002014,0.007278621196746826
37,0.304042786359787,0.007303646765649319
38,0.3041127324104309,0.007180722430348396
39,0.3040342926979065,0.007439529988914728
40,0.3039909303188324,0.0072860075160861015
41,0.3039867579936981,0.007265206426382065
42,0.3040633499622345,0.0071574123576283455
43,0.30399611592292786,0.007413340266793966
44,0.3039948642253876,0.007351402193307877
45,0.3040427565574646,0.007249265443533659
46,0.30397507548332214,0.007377538364380598
47,0.30399224162101746,0.007367189507931471
48,0.3039785623550415,0.0073526715859770775
49,0.30407896637916565,0.007416449952870607
50,0.304095983505249,0.007305326405912638
51,0.30397510528564453,0.007357575464993715
52,0.3039811849594116,0.007364961784332991
53,0.3040525019168854,0.007436144165694714
54,0.30396705865859985,0.007341698277741671
55,0.3040824234485626,0.00726550305262208
56,0.3039596378803253,0.007540483493357897
57,0.3039856255054474,0.007314092013984919
58,0.3039950728416443,0.007349619176238775
59,0.3039884865283966,0.0073185572400689125
60,0.3040926456451416,0.007238357327878475
61,0.30395275354385376,0.007437124382704496
62,0.3040400445461273,0.007314247079193592
63,0.3039819002151489,0.0072971368208527565
64,0.30400651693344116,0.00735456170514226
65,0.303972989320755,0.007304586935788393
66,0.3039630949497223,0.007279247511178255
67,0.3040561079978943,0.007215674500912428
68,0.30395016074180603,0.007463525980710983
69,0.3041074872016907,0.007196306716650724
70,0.3039604723453522,0.007446445990353823
71,0.30407577753067017,0.007334958296269178
72,0.30401110649108887,0.007300019729882479
73,0.304055780172348,0.007201163098216057
74,0.30408865213394165,0.00758605869486928
75,0.3040259778499603,0.007272427901625633
76,0.3040562868118286,0.007336141541600227
77,0.30399495363235474,0.007337136194109917
78,0.3041124939918518,0.007158196996897459
79,0.30426207184791565,0.0075148302130401134
80,0.30411002039909363,0.0071626706048846245
81,0.30398795008659363,0.007314370479434729
82,0.30398255586624146,0.007316521368920803
83,0.303973525762558,0.007367596961557865
84,0.3040192723274231,0.0072998465038836
85,0.3041290044784546,0.007401685696095228
86,0.3039630353450775,0.007304913830012083
87,0.3039882183074951,0.00733765447512269
88,0.3040294349193573,0.007263460662215948
89,0.303958922624588,0.007404741831123829
90,0.30401816964149475,0.007405475247651339
91,0.30395960807800293,0.007306185085326433
92,0.3040236234664917,0.007390768267214298
93,0.30401235818862915,0.007303701713681221
94,0.30395883321762085,0.007390141952782869
95,0.30397364497184753,0.00734838517382741
96,0.3039844036102295,0.007409790530800819
97,0.30396032333374023,0.007468407973647118
98,0.30400773882865906,0.00734361307695508
99,0.3041149973869324,0.007428206503391266
