,Train_Loss,Val_Loss
0,0.5699421167373657,0.008288156241178513
1,0.5698102712631226,0.009095595218241215
2,0.5697277784347534,0.008445263840258121
3,0.5698990821838379,0.008343442343175411
4,0.5697643756866455,0.008551124483346939
5,0.569800078868866,0.008953466080129147
6,0.5699111223220825,0.008299254812300205
7,0.5698786973953247,0.008724086917936802
8,0.569829523563385,0.008420536294579506
9,0.569815456867218,0.008455507457256317
10,0.5696967244148254,0.009020942263305187
11,0.5697246789932251,0.008621803484857082
12,0.5697702765464783,0.008530602790415287
13,0.5697723627090454,0.008744508028030396
14,0.5700153708457947,0.008264024741947651
15,0.5696102380752563,0.009022862650454044
16,0.5701485276222229,0.00861340668052435
17,0.5702958106994629,0.008179021067917347
18,0.569598376750946,0.009156433865427971
19,0.5700600147247314,0.008251960389316082
20,0.5698103308677673,0.009079426527023315
21,0.5696272253990173,0.008449139073491096
22,0.5699153542518616,0.008393670432269573
23,0.5699163675308228,0.009134838357567787
24,0.5696727633476257,0.008467557840049267
25,0.5699229836463928,0.008507471531629562
26,0.5702041387557983,0.008797979913651943
27,0.5697734951972961,0.008324825204908848
28,0.5698774456977844,0.008324582129716873
29,0.5700910687446594,0.00924217700958252
30,0.5695943236351013,0.008338872343301773
31,0.5697907209396362,0.00840846635401249
32,0.569787323474884,0.008383003063499928
33,0.5698034167289734,0.008437844924628735
34,0.56971675157547,0.008653461933135986
35,0.5697715282440186,0.008447621017694473
36,0.5697356462478638,0.00896005891263485
37,0.5698758363723755,0.008276128210127354
38,0.5701035261154175,0.008806615136563778
39,0.5697293877601624,0.008368495851755142
40,0.5697363615036011,0.00876525416970253
41,0.5697166919708252,0.008570106700062752
42,0.5698283314704895,0.008344599977135658
43,0.5695374608039856,0.009035213850438595
44,0.5699480772018433,0.008324947208166122
45,0.5695614218711853,0.008710727095603943
46,0.5696015954017639,0.00904468446969986
47,0.5698887705802917,0.008513020351529121
48,0.5700128078460693,0.008440276607871056
49,0.5696322321891785,0.009016905911266804
50,0.569663941860199,0.008742673322558403
51,0.5700109601020813,0.008261539041996002
52,0.5701123476028442,0.009355894289910793
53,0.5696231722831726,0.008433511480689049
54,0.5697095990180969,0.008487286977469921
55,0.569619357585907,0.008417936973273754
56,0.5698334574699402,0.008612648583948612
57,0.5699668526649475,0.008688532747328281
58,0.5696214437484741,0.008460801094770432
59,0.5696981549263,0.008674241602420807
60,0.569612443447113,0.009082703851163387
61,0.5695759654045105,0.008666779845952988
62,0.569972574710846,0.008245992474257946
63,0.5694205164909363,0.008802453987300396
64,0.5699363946914673,0.009103026241064072
65,0.57015061378479,0.008256523869931698
66,0.5694331526756287,0.008927375078201294
67,0.5695776343345642,0.009048388339579105
68,0.5697431564331055,0.008567960001528263
69,0.5694329142570496,0.008371123112738132
70,0.569780707359314,0.008552854880690575
71,0.5697325468063354,0.008687970228493214
72,0.5695714354515076,0.009016473777592182
73,0.5698612928390503,0.008532034233212471
74,0.5695670247077942,0.008647263050079346
75,0.5695264339447021,0.009229203686118126
76,0.5699673295021057,0.008296681568026543
77,0.5696859359741211,0.00939748715609312
78,0.5702332258224487,0.009068859741091728
79,0.580697238445282,0.019478537142276764
80,0.5735385417938232,0.009232500568032265
81,0.5710846781730652,0.008298702538013458
82,0.5694499611854553,0.008915761485695839
83,0.5696290135383606,0.008822512812912464
84,0.5695871114730835,0.00838713999837637
85,0.5696554780006409,0.008331472054123878
86,0.5695046782493591,0.009009294211864471
87,0.5696040391921997,0.008612914010882378
88,0.5695526003837585,0.008562097325921059
89,0.5694672465324402,0.008795387111604214
90,0.5696704983711243,0.008356490172445774
91,0.5695109963417053,0.008473328314721584
92,0.5697103142738342,0.009386147372424603
93,0.5696932077407837,0.00873478502035141
94,0.5698882937431335,0.008346411399543285
95,0.5694093108177185,0.008627956733107567
96,0.5695477724075317,0.009231191128492355
97,0.5694372653961182,0.00861347932368517
98,0.5694553852081299,0.008513225242495537
99,0.5698056817054749,0.008271493017673492
