,Train_Loss,Val_Loss
0,1.0954267978668213,0.010003029368817806
1,1.095373272895813,0.010078787803649902
2,1.0957014560699463,0.00948574859648943
3,1.0955063104629517,0.010753866285085678
4,1.0953569412231445,0.010091503150761127
5,1.0955497026443481,0.009695742279291153
6,1.0953373908996582,0.010105066001415253
7,1.0953640937805176,0.01082337461411953
8,1.0953588485717773,0.010224757716059685
9,1.0953600406646729,0.00989450328052044
10,1.0954563617706299,0.010013347491621971
11,1.0953705310821533,0.010592461563646793
12,1.0953025817871094,0.010120471939444542
13,1.0953140258789062,0.010039044544100761
14,1.0953917503356934,0.010218886658549309
15,1.0953235626220703,0.010095427744090557
16,1.0953402519226074,0.010062132030725479
17,1.0957998037338257,0.010286323726177216
18,1.104161262512207,0.02592218853533268
19,1.097639799118042,0.009434152394533157
20,1.0970653295516968,0.00908997654914856
21,1.0959919691085815,0.011444482952356339
22,1.0955275297164917,0.010253249667584896
23,1.0958881378173828,0.009020856581628323
24,1.0953829288482666,0.009738354943692684
25,1.09548020362854,0.010391399264335632
26,1.095349669456482,0.00979024451225996
27,1.0954645872116089,0.009533639065921307
28,1.0953561067581177,0.010101483203470707
29,1.095348834991455,0.00985244382172823
30,1.0954868793487549,0.010206913575530052
31,1.0955919027328491,0.009352609515190125
32,1.0953110456466675,0.010092232376337051
33,1.0952789783477783,0.01023400854319334
34,1.0954318046569824,0.010112362913787365
35,1.0954030752182007,0.009630664251744747
36,1.0954214334487915,0.009491433389484882
37,1.0952425003051758,0.009766439907252789
38,1.0951775312423706,0.010347100906074047
39,1.09566068649292,0.010442487895488739
40,1.0956523418426514,0.009426741860806942
41,1.0956642627716064,0.01048652920871973
42,1.0955982208251953,0.00951069314032793
43,1.0952409505844116,0.010421078652143478
44,1.0952998399734497,0.010477614589035511
45,1.0953549146652222,0.009906248189508915
46,1.095332384109497,0.009891836903989315
47,1.0954104661941528,0.010471133515238762
48,1.0952680110931396,0.00996299460530281
49,1.0953114032745361,0.010053567588329315
50,1.0951688289642334,0.009831555187702179
51,1.0955456495285034,0.009751598350703716
52,1.0954393148422241,0.010472072288393974
53,1.095208764076233,0.010051489807665348
54,1.0957030057907104,0.009408601559698582
55,1.0951899290084839,0.010251221247017384
56,1.0952351093292236,0.010652923956513405
57,1.0955512523651123,0.009635735303163528
58,1.0953288078308105,0.010503784753382206
59,1.0952303409576416,0.010264353826642036
60,1.0953322649002075,0.009878392331302166
61,1.095254898071289,0.010193504393100739
62,1.0953166484832764,0.01047159917652607
63,1.095811128616333,0.010217721574008465
64,1.100278377532959,0.02579858899116516
65,1.0982285737991333,0.01033606007695198
66,1.0949355363845825,0.009662559255957603
67,1.0956846475601196,0.010011239908635616
68,1.0952006578445435,0.010324344038963318
69,1.0953021049499512,0.010765084065496922
70,1.0954787731170654,0.009765408001840115
71,1.0955955982208252,0.010354058817029
72,1.0956528186798096,0.009380204603075981
73,1.0953093767166138,0.010481349192559719
74,1.095192551612854,0.010499461553990841
75,1.0951727628707886,0.010144159197807312
76,1.0954887866973877,0.009508575312793255
77,1.0954835414886475,0.010619156062602997
78,1.0954686403274536,0.009655575267970562
79,1.095150351524353,0.010157575830817223
80,1.095370888710022,0.010438414290547371
81,1.0951895713806152,0.009946189820766449
82,1.0952136516571045,0.010221515782177448
83,1.0952092409133911,0.01023996900767088
84,1.0951236486434937,0.01005648449063301
85,1.0952589511871338,0.009938538074493408
86,1.0953534841537476,0.010517697781324387
87,1.0951415300369263,0.010122663341462612
88,1.095205307006836,0.0099345613270998
89,1.095193862915039,0.0100471843034029
90,1.0953025817871094,0.010495476424694061
91,1.0954145193099976,0.009703388437628746
92,1.0951613187789917,0.010033018887043
93,1.0955356359481812,0.010774278081953526
94,1.0949959754943848,0.009988495148718357
95,1.0953727960586548,0.009764235466718674
96,1.0951470136642456,0.010099123232066631
97,1.0951297283172607,0.01072536688297987
98,1.0952118635177612,0.010091525502502918
99,1.0951645374298096,0.01012298185378313
