,Train_Loss,Val_Loss
0,0.06534808874130249,0.006178147625178099
1,0.06524768471717834,0.006277794949710369
2,0.06534107774496078,0.0061753843910992146
3,0.0652419924736023,0.006237456109374762
4,0.06526922434568405,0.006217410322278738
5,0.0652627944946289,0.006205958314239979
6,0.06528227031230927,0.006205398123711348
7,0.06526435166597366,0.006210263352841139
8,0.06525931507349014,0.006204263307154179
9,0.0653170794248581,0.0062818508595228195
10,0.06686174124479294,0.007122703827917576
11,0.06570188701152802,0.006440932396799326
12,0.06554729491472244,0.006260305643081665
13,0.06527271121740341,0.0062134298495948315
14,0.06529131531715393,0.006180159281939268
15,0.06534992903470993,0.006217562593519688
16,0.0652899518609047,0.006187195889651775
17,0.06529980152845383,0.006237819325178862
18,0.06526894867420197,0.006205952726304531
19,0.06526070088148117,0.006218261085450649
20,0.06527001410722733,0.006204967387020588
21,0.06527533382177353,0.006208457518368959
22,0.06525015085935593,0.006226379424333572
23,0.0652640238404274,0.006239928770810366
24,0.0652434453368187,0.00620248494669795
25,0.06532652676105499,0.006207496393471956
26,0.06530191004276276,0.006285425741225481
27,0.06535737216472626,0.006233480293303728
28,0.06674385070800781,0.007297090254724026
29,0.0655214935541153,0.006384211592376232
30,0.065480537712574,0.006231439299881458
31,0.06529498845338821,0.006284336093813181
32,0.06526754796504974,0.00621540704742074
33,0.0653110221028328,0.006205769721418619
34,0.06533124297857285,0.006296709179878235
35,0.06523177027702332,0.006219466216862202
36,0.06527884304523468,0.006210318300873041
37,0.06522372364997864,0.006296460051089525
38,0.06530367583036423,0.006239757873117924
39,0.06527911871671677,0.006219437811523676
40,0.06524395942687988,0.006250344682484865
41,0.0652538612484932,0.006236694753170013
42,0.06523721665143967,0.006244421470910311
43,0.06524693965911865,0.006233665160834789
44,0.06525544077157974,0.0062273526564240456
45,0.06525859981775284,0.0062323869206011295
46,0.06529537588357925,0.006245902273803949
47,0.06528010219335556,0.006226799916476011
48,0.06522952020168304,0.006271224934607744
49,0.06526309251785278,0.0062356973066926
50,0.06523102521896362,0.006259971763938665
51,0.06523802131414413,0.006264718249440193
52,0.06522709131240845,0.006232687272131443
53,0.06524226814508438,0.00623319623991847
54,0.06524815410375595,0.0062401145696640015
55,0.06527741253376007,0.00625118613243103
56,0.06523812562227249,0.006288859527558088
57,0.06529642641544342,0.006261362694203854
58,0.06522166728973389,0.006244055461138487
59,0.06528721749782562,0.00624446664005518
60,0.0652923434972763,0.006341181229799986
61,0.06528404355049133,0.006240498274564743
62,0.06523265689611435,0.006261273752897978
63,0.06523460894823074,0.006281440611928701
64,0.06524744629859924,0.006265704985707998
65,0.0652703195810318,0.006263829302042723
66,0.06523765623569489,0.006289045792073011
67,0.06523101031780243,0.006272946950048208
68,0.06523046642541885,0.006258778274059296
69,0.0652581974864006,0.0062652635388076305
70,0.06524141877889633,0.006260896101593971
71,0.06522300839424133,0.006305782124400139
72,0.06524952501058578,0.006256427615880966
73,0.06522350013256073,0.006293211132287979
74,0.06522905826568604,0.006267946679145098
75,0.0652579814195633,0.006265047937631607
76,0.06525155156850815,0.006276321597397327
77,0.06524685025215149,0.006286502815783024
78,0.06529120355844498,0.0062449537217617035
79,0.06519603729248047,0.006278047803789377
80,0.06527157872915268,0.006295588333159685
81,0.065290167927742,0.006256675347685814
82,0.06526097655296326,0.006284506991505623
83,0.06520047038793564,0.006251221522688866
84,0.06528926640748978,0.006250213831663132
85,0.06527578830718994,0.006305587477982044
86,0.0664467066526413,0.007245239801704884
87,0.06553108245134354,0.0063543724827468395
88,0.06537479162216187,0.006258746609091759
89,0.06529998034238815,0.006270030979067087
90,0.06532138586044312,0.006246179807931185
91,0.06538330018520355,0.0063181123696267605
92,0.06518306583166122,0.006256132386624813
93,0.0652608722448349,0.006257437169551849
94,0.06524112820625305,0.006251272279769182
95,0.06531078368425369,0.006238891277462244
96,0.06528453528881073,0.006339541170746088
97,0.06531849503517151,0.006239128299057484
98,0.06521466374397278,0.0063050598837435246
99,0.06523089855909348,0.0062769013457000256
