,Train_Loss,Val_Loss
0,0.0577450767159462,0.005446438677608967
1,0.057724591344594955,0.005437806714326143
2,0.057730983942747116,0.005452777724713087
3,0.05776126682758331,0.005487903952598572
4,0.05772800371050835,0.0054754940792918205
5,0.057750359177589417,0.005441631656140089
6,0.05771252140402794,0.005455933045595884
7,0.05773936212062836,0.0054314881563186646
8,0.0577390156686306,0.0054329982958734035
9,0.05771841108798981,0.005414683371782303
10,0.057731810957193375,0.005463867448270321
11,0.05773621425032616,0.005434883758425713
12,0.05777309462428093,0.005405787378549576
13,0.05772794410586357,0.005418872460722923
14,0.057710304856300354,0.005416773725301027
15,0.057744015008211136,0.005435549188405275
16,0.05771642550826073,0.00542167853564024
17,0.05773289501667023,0.0054356674663722515
18,0.057714372873306274,0.005422781687229872
19,0.05772831290960312,0.005427714437246323
20,0.05773242190480232,0.005422119051218033
21,0.057728756219148636,0.005423620343208313
22,0.05773399397730827,0.005412072874605656
23,0.05772349238395691,0.005435875616967678
24,0.05774255841970444,0.005417916923761368
25,0.05770687386393547,0.005473620258271694
26,0.05774284154176712,0.00544338021427393
27,0.05771157145500183,0.005457201972603798
28,0.057723548263311386,0.005445752292871475
29,0.05771370604634285,0.005457686726003885
30,0.057722266763448715,0.005442429333925247
31,0.05776786431670189,0.005493379198014736
32,0.05780761316418648,0.005438791587948799
33,0.057768139988183975,0.005448148585855961
34,0.057729728519916534,0.005447030998766422
35,0.057774174958467484,0.005434810649603605
36,0.057750582695007324,0.0054280199110507965
37,0.05773530527949333,0.00544626172631979
38,0.0577123649418354,0.005441777408123016
39,0.057721320539712906,0.005451598670333624
40,0.057707253843545914,0.005436406470835209
41,0.057727739214897156,0.005432316102087498
42,0.05770927667617798,0.005474722944200039
43,0.05771191045641899,0.005461449734866619
44,0.05771145969629288,0.005454929079860449
45,0.057719163596630096,0.005474374163895845
46,0.057734616100788116,0.005507205612957478
47,0.05772104486823082,0.0054481057450175285
48,0.05772312730550766,0.005462154280394316
49,0.057698968797922134,0.005467564798891544
50,0.05773506313562393,0.005471562501043081
51,0.05770733952522278,0.005492269527167082
52,0.0577293299138546,0.005446104798465967
53,0.057729944586753845,0.0054840766824781895
54,0.05768560245633125,0.005465421359986067
55,0.057707902044057846,0.005577768664807081
56,0.05860058218240738,0.005720008164644241
57,0.05792898312211037,0.005535786971449852
58,0.05774315819144249,0.005581089295446873
59,0.05773021653294563,0.005483339540660381
60,0.05770929157733917,0.0054711331613361835
61,0.0577063225209713,0.005481663625687361
62,0.0577303022146225,0.005493076052516699
63,0.057696301490068436,0.005498888902366161
64,0.05772100016474724,0.005450062919408083
65,0.057705704122781754,0.0054989284835755825
66,0.057734861969947815,0.0054337624460458755
67,0.057715654373168945,0.0054535288363695145
68,0.05769912526011467,0.005464449059218168
69,0.05770714581012726,0.005454082507640123
70,0.05776100233197212,0.005452767945826054
71,0.05767336115241051,0.005446049850434065
72,0.05771772563457489,0.005503698717802763
73,0.0577092282474041,0.005468651186674833
74,0.057708386331796646,0.005446202587336302
75,0.05769563466310501,0.0054485732689499855
76,0.05768975988030434,0.005479378160089254
77,0.0577080100774765,0.005448972340673208
78,0.057686544954776764,0.005467347335070372
79,0.05769691988825798,0.0054315002635121346
80,0.05770675092935562,0.005467819515615702
81,0.05772131308913231,0.005449651274830103
82,0.05772246792912483,0.005476026330143213
83,0.05768202990293503,0.005435188300907612
84,0.05770307034254074,0.0054547968320548534
85,0.05771191790699959,0.005462063010782003
86,0.05774190276861191,0.005441765300929546
87,0.057686176151037216,0.005470589268952608
88,0.057735517621040344,0.005482766777276993
89,0.05818881839513779,0.005799310747534037
90,0.0577770359814167,0.0055197784677147865
91,0.057762064039707184,0.005579969845712185
92,0.05771563947200775,0.005500029772520065
93,0.05773547664284706,0.0054956418462097645
94,0.05768172815442085,0.005507774651050568
95,0.05771199241280556,0.00549428490921855
96,0.05769340693950653,0.005478742532432079
97,0.05770469084382057,0.0054953573271632195
98,0.05768660455942154,0.005481861997395754
99,0.057685550302267075,0.005462092347443104
