,Train_Loss,Val_Loss
0,0.010319450870156288,0.006183834280818701
1,0.010298389941453934,0.006228338461369276
2,0.010320988483726978,0.00619349954649806
3,0.010297498665750027,0.006211634259670973
4,0.010309210978448391,0.006214804947376251
5,0.010337446816265583,0.006199813447892666
6,0.010319650173187256,0.006198938470333815
7,0.010306003503501415,0.006216154433786869
8,0.010343789122998714,0.0062064905650913715
9,0.010317998006939888,0.00621748948469758
10,0.010301710106432438,0.00621590344235301
11,0.010302811861038208,0.006207373458892107
12,0.010304302908480167,0.006192064844071865
13,0.010318320244550705,0.0062489877454936504
14,0.010318604297935963,0.006212825886905193
15,0.01030576042830944,0.006209142971783876
16,0.010297566652297974,0.0062371063977479935
17,0.01029708981513977,0.006205910816788673
18,0.010301340371370316,0.006207591388374567
19,0.010311068966984749,0.0062167588621377945
20,0.010305603966116905,0.006184546276926994
21,0.010301711037755013,0.006191042717546225
22,0.010326649993658066,0.006184741854667664
23,0.010298707522451878,0.006217847112566233
24,0.010309185832738876,0.0062340484000742435
25,0.010293387807905674,0.006227188743650913
26,0.010303271934390068,0.0062105609104037285
27,0.010295150801539421,0.006193313281983137
28,0.010310309007763863,0.006350300740450621
29,0.01038173958659172,0.006321903318166733
30,0.010365365073084831,0.006196735426783562
31,0.010310258716344833,0.00619096914306283
32,0.010317754931747913,0.006219834554940462
33,0.01032564789056778,0.006210665684193373
34,0.010298509150743484,0.006214887835085392
35,0.010297552682459354,0.006219836417585611
36,0.010316075757145882,0.006207150407135487
37,0.010318304412066936,0.006191412918269634
38,0.010333363898098469,0.0062403492629528046
39,0.010322407819330692,0.006231256760656834
40,0.010296382941305637,0.006190374493598938
41,0.010294386185705662,0.0062307449989020824
42,0.010301774367690086,0.006187805440276861
43,0.010309731587767601,0.006174145266413689
44,0.010312019847333431,0.006195989903062582
45,0.010294677689671516,0.006218282971531153
46,0.01030361745506525,0.00620480440557003
47,0.010308593511581421,0.006195631343871355
48,0.01032213680446148,0.006167162675410509
49,0.010311735793948174,0.0061921412125229836
50,0.010306786745786667,0.006210062187165022
51,0.010320230387151241,0.006241816561669111
52,0.01033629011362791,0.0062957508489489555
53,0.01031437236815691,0.006197368260473013
54,0.010289150290191174,0.0061832913197577
55,0.010297092609107494,0.006185012869536877
56,0.01030874252319336,0.00623414758592844
57,0.010310297831892967,0.00622628815472126
58,0.010310119949281216,0.006308318581432104
59,0.010338541120290756,0.006226321682333946
60,0.010299189016222954,0.006279568653553724
61,0.010299304500222206,0.006199305411428213
62,0.010294383391737938,0.006192218977957964
63,0.01030496135354042,0.006203842349350452
64,0.010306175798177719,0.006200460251420736
65,0.010296803899109364,0.006204404402524233
66,0.010328743606805801,0.006174725014716387
67,0.010288062505424023,0.006200340110808611
68,0.01028528157621622,0.006357064936310053
69,0.010372450575232506,0.006245841737836599
70,0.010339196771383286,0.006184604950249195
71,0.0103099774569273,0.00618527177721262
72,0.01028768252581358,0.006229975260794163
73,0.010301396250724792,0.006239862181246281
74,0.010322689078748226,0.006180227268487215
75,0.010330610908567905,0.006214068736881018
76,0.010342433117330074,0.006198439747095108
77,0.01029414776712656,0.006193837150931358
78,0.010351459495723248,0.006303501781076193
79,0.010305801406502724,0.0061955261044204235
80,0.010299921035766602,0.006159445736557245
81,0.010291284881532192,0.006264498922973871
82,0.010299201123416424,0.006170136388391256
83,0.010282034054398537,0.006198390852659941
84,0.010290759615600109,0.006163411308079958
85,0.010282643139362335,0.006252789404243231
86,0.01033199205994606,0.006155781913548708
87,0.01029300782829523,0.006156768649816513
88,0.010326443240046501,0.006177237723022699
89,0.0103005301207304,0.006172796245664358
90,0.010301167145371437,0.006209826562553644
91,0.010298674926161766,0.006183431018143892
92,0.010312902741134167,0.006310964934527874
93,0.010310133919119835,0.006234712898731232
94,0.01029373612254858,0.006194538902491331
95,0.01029632706195116,0.006253746338188648
96,0.010283353738486767,0.0061917174607515335
97,0.010282027535140514,0.006211238447576761
98,0.01029341109097004,0.006237013265490532
99,0.010312744416296482,0.006289348471909761
