,Train_Loss,Val_Loss
0,0.010690836235880852,0.0073011089116334915
1,0.010729617439210415,0.007330683059990406
2,0.010690512135624886,0.00731302797794342
3,0.010674622841179371,0.007295748684555292
4,0.01071128249168396,0.007306722458451986
5,0.010703356936573982,0.007302577141672373
6,0.010698252357542515,0.007299491204321384
7,0.010685565881431103,0.007310362067073584
8,0.010680941864848137,0.007293240632861853
9,0.010687189176678658,0.007286000531166792
10,0.010667210444808006,0.0073181516490876675
11,0.010660065338015556,0.007320125121623278
12,0.010677174665033817,0.00738983741030097
13,0.010684586130082607,0.007281744387000799
14,0.010701246559619904,0.007329061161726713
15,0.0107160285115242,0.007294713985174894
16,0.010660514235496521,0.007284381426870823
17,0.010660729371011257,0.007294103503227234
18,0.01065131090581417,0.007345959078520536
19,0.01067227590829134,0.007291820831596851
20,0.01065504364669323,0.007288912311196327
21,0.010676711797714233,0.007282626815140247
22,0.010654961690306664,0.007285253144800663
23,0.010660725645720959,0.007281298283487558
24,0.01065666601061821,0.007278054021298885
25,0.010657280683517456,0.007302813697606325
26,0.010664409026503563,0.007295038551092148
27,0.010669895447790623,0.007272803690284491
28,0.010670357383787632,0.007361329160630703
29,0.01068624947220087,0.007328853011131287
30,0.010703172534704208,0.007292330265045166
31,0.010695665143430233,0.0072868685238063335
32,0.010690738447010517,0.00729704275727272
33,0.010658194310963154,0.007269920315593481
34,0.01064111478626728,0.007289843633770943
35,0.010707773268222809,0.007293518632650375
36,0.010660692118108273,0.007310481276363134
37,0.010671975091099739,0.007277290802448988
38,0.010676472447812557,0.007268812507390976
39,0.010691629722714424,0.007263787090778351
40,0.010670220479369164,0.007315875496715307
41,0.010697431862354279,0.007361985743045807
42,0.010724363848567009,0.007371680811047554
43,0.010736755095422268,0.007364392746239901
44,0.010697172954678535,0.007369796745479107
45,0.010677323676645756,0.007314824499189854
46,0.010671306401491165,0.007278007920831442
47,0.010671273805201054,0.007285955362021923
48,0.010661838576197624,0.007277941331267357
49,0.010683344677090645,0.007320289500057697
50,0.01069891732186079,0.007267860230058432
51,0.010689477436244488,0.007303197868168354
52,0.01067009475082159,0.007278284523636103
53,0.010654130950570107,0.0072851586155593395
54,0.010769247077405453,0.007314979564398527
55,0.010711426846683025,0.0073004127480089664
56,0.010676436126232147,0.007432511541992426
57,0.010677003301680088,0.007289437111467123
58,0.010703920386731625,0.0072808945551514626
59,0.01069926843047142,0.007278999779373407
60,0.010719365440309048,0.0073118931613862514
61,0.010697969235479832,0.007413639221340418
62,0.01076362282037735,0.0072928536683321
63,0.010701593942940235,0.007299698423594236
64,0.010659130290150642,0.00729002570733428
65,0.010674746707081795,0.007337041199207306
66,0.010651661083102226,0.007290246430784464
67,0.010645982809364796,0.007284197025001049
68,0.010669069364666939,0.007300276774913073
69,0.010704845190048218,0.007272753864526749
70,0.010662820190191269,0.007284295745193958
71,0.010667292401194572,0.0073139662854373455
72,0.010689803399145603,0.0073027960024774075
73,0.010659038089215755,0.007301738020032644
74,0.010685843415558338,0.007285024970769882
75,0.010644262656569481,0.007295821327716112
76,0.010658014565706253,0.00750390300527215
77,0.01091126911342144,0.007326019927859306
78,0.01072764117270708,0.007386026903986931
79,0.010759398341178894,0.007311313413083553
80,0.010699070990085602,0.007427732460200787
81,0.01067686639726162,0.007296615745872259
82,0.010683008469641209,0.007297888398170471
83,0.010640840046107769,0.007291815243661404
84,0.010649017058312893,0.007293792441487312
85,0.010708418674767017,0.007439537439495325
86,0.010677855461835861,0.00728332856670022
87,0.010660971514880657,0.007294564973562956
88,0.010677695274353027,0.0072892773896455765
89,0.010663246735930443,0.007280897349119186
90,0.010670999065041542,0.0073212371207773685
91,0.010671661235392094,0.007278407458215952
92,0.010640786029398441,0.007340040523558855
93,0.010671941563487053,0.007325210142880678
94,0.010698333382606506,0.00727695319801569
95,0.010668700560927391,0.007271358743309975
96,0.010646841488778591,0.007278493605554104
97,0.01065127644687891,0.007331737782806158
98,0.010685708373785019,0.007406671531498432
99,0.010729571804404259,0.00728826317936182
