,Train_Loss,Val_Loss
0,0.18695013225078583,0.012877410277724266
1,0.18692618608474731,0.012961065396666527
2,0.18691785633563995,0.0129330949857831
3,0.18696896731853485,0.012826764956116676
4,0.1868923455476761,0.012873554602265358
5,0.18700580298900604,0.013079429976642132
6,0.18694810569286346,0.012889306992292404
7,0.1869857907295227,0.012823710218071938
8,0.18689647316932678,0.013114605098962784
9,0.1869036704301834,0.012995210476219654
10,0.18688346445560455,0.01289952639490366
11,0.1868988275527954,0.012906530871987343
12,0.18690939247608185,0.012946398928761482
13,0.18691828846931458,0.012972943484783173
14,0.18689942359924316,0.012953365221619606
15,0.18693414330482483,0.012928723357617855
16,0.18696974217891693,0.012889240868389606
17,0.18716271221637726,0.013214733451604843
18,0.19010406732559204,0.016233038157224655
19,0.18769647181034088,0.013292248360812664
20,0.18731126189231873,0.01303242240101099
21,0.187005877494812,0.013068879023194313
22,0.18690037727355957,0.013006076216697693
23,0.18694379925727844,0.012890629470348358
24,0.1869116872549057,0.013028575107455254
25,0.18687893450260162,0.013000125996768475
26,0.186972513794899,0.0129020931199193
27,0.1869162619113922,0.013112831860780716
28,0.18693788349628448,0.013038487173616886
29,0.1868417114019394,0.01293434202671051
30,0.18697775900363922,0.012898021377623081
31,0.18701010942459106,0.013144158758223057
32,0.1869909167289734,0.012930101715028286
33,0.18691293895244598,0.013041963800787926
34,0.18692217767238617,0.012949753552675247
35,0.18692269921302795,0.01302107609808445
36,0.18693554401397705,0.013015750795602798
37,0.18687213957309723,0.012979541905224323
38,0.18695981800556183,0.01294716726988554
39,0.1869516670703888,0.012987670488655567
40,0.18685387074947357,0.013112816028296947
41,0.1870412528514862,0.013006203807890415
42,0.1870935559272766,0.013093262910842896
43,0.18691392242908478,0.012898454442620277
44,0.1869320422410965,0.012980744242668152
45,0.1870073825120926,0.01290274690836668
46,0.18690688908100128,0.013089927844703197
47,0.18703444302082062,0.01305242907255888
48,0.18815624713897705,0.016030050814151764
49,0.18738575279712677,0.013317633420228958
50,0.1872968077659607,0.01313731912523508
51,0.18713858723640442,0.013225913979113102
52,0.18683908879756927,0.013012325391173363
53,0.1870231032371521,0.012894310057163239
54,0.1869748830795288,0.013172938488423824
55,0.18691876530647278,0.012981620617210865
56,0.18688327074050903,0.01299169473350048
57,0.1869070827960968,0.013115128502249718
58,0.18690313398838043,0.012965797446668148
59,0.18686294555664062,0.013015855103731155
60,0.18685251474380493,0.013107005506753922
61,0.18688754737377167,0.013078023679554462
62,0.1869041621685028,0.012967388145625591
63,0.18688154220581055,0.013091218657791615
64,0.1868593543767929,0.013051960617303848
65,0.1869107335805893,0.012964469380676746
66,0.186905175447464,0.013071194291114807
67,0.18692027032375336,0.012989990413188934
68,0.1868848353624344,0.013013681396842003
69,0.186936616897583,0.013117787428200245
70,0.18698959052562714,0.012888245284557343
71,0.1868412345647812,0.01297864131629467
72,0.18687112629413605,0.01311844028532505
73,0.18689358234405518,0.013089173473417759
74,0.18698586523532867,0.012907796539366245
75,0.1868247389793396,0.013009405694901943
76,0.18687348067760468,0.013042614795267582
77,0.1868942826986313,0.012955919839441776
78,0.1869540512561798,0.013125237077474594
79,0.18681971728801727,0.012974290177226067
80,0.1868751049041748,0.01299062930047512
81,0.18686458468437195,0.013041623868048191
82,0.1868664026260376,0.01306102517992258
83,0.186882883310318,0.012972697615623474
84,0.18689443171024323,0.012967891991138458
85,0.18697293102741241,0.0131321856752038
86,0.18683844804763794,0.012977803125977516
87,0.1868637651205063,0.013008699752390385
88,0.1868925541639328,0.012985012494027615
89,0.18685407936573029,0.013110853731632233
90,0.18691414594650269,0.013056772761046886
91,0.18684488534927368,0.013024309650063515
92,0.18688011169433594,0.013004387728869915
93,0.18691997230052948,0.012969710864126682
94,0.1868688017129898,0.013127750717103481
95,0.18683873116970062,0.013059133663773537
96,0.1868738830089569,0.013029265217483044
97,0.1869221031665802,0.012955610640347004
98,0.1868896186351776,0.01312054879963398
99,0.1868441253900528,0.013024928979575634
