,Train_Loss,Val_Loss
0,0.012334239669144154,0.013384307734668255
1,0.012289881706237793,0.013184425421059132
2,0.012303854338824749,0.013207306154072285
3,0.012348949909210205,0.013265681453049183
4,0.012295644730329514,0.013249690644443035
5,0.012289698235690594,0.013418602757155895
6,0.0123066371306777,0.013234088197350502
7,0.012274829670786858,0.013288254849612713
8,0.01231835875660181,0.013205703347921371
9,0.012276059947907925,0.013305630534887314
10,0.01227395236492157,0.013296506367623806
11,0.01228352915495634,0.013230506330728531
12,0.012277294881641865,0.013295083306729794
13,0.012286273762583733,0.013379883952438831
14,0.012287830002605915,0.013335478492081165
15,0.012275968678295612,0.013273759745061398
16,0.012272560968995094,0.01325893122702837
17,0.012271956540644169,0.013223848305642605
18,0.012315004132688046,0.013356989249587059
19,0.012310954742133617,0.013198061846196651
20,0.012287547811865807,0.013336161151528358
21,0.012292539700865746,0.013391944579780102
22,0.012291365303099155,0.013276121579110622
23,0.01228568609803915,0.013321823440492153
24,0.012264146469533443,0.013319509103894234
25,0.012257739901542664,0.013204317539930344
26,0.012260740622878075,0.01321510598063469
27,0.012312845326960087,0.013187260366976261
28,0.012283563613891602,0.014045922085642815
29,0.012634516693651676,0.013209340162575245
30,0.012334675528109074,0.013313486240804195
31,0.012296154163777828,0.013312330469489098
32,0.012251964770257473,0.013401446864008904
33,0.01227010041475296,0.013333462178707123
34,0.012249670922756195,0.013361840508878231
35,0.01227295771241188,0.01338668167591095
36,0.012289326637983322,0.013186751864850521
37,0.012264680117368698,0.013227380812168121
38,0.01223751250654459,0.01312097255140543
39,0.012250112369656563,0.013158575631678104
40,0.012257205322384834,0.013057122938334942
41,0.012269320897758007,0.013325531966984272
42,0.01226119976490736,0.013172328472137451
43,0.012230622582137585,0.013143012300133705
44,0.012270066887140274,0.013020788319408894
45,0.012290623970329762,0.013346238993108273
46,0.012219181284308434,0.013117847964167595
47,0.012271164916455746,0.013120201416313648
48,0.012248581275343895,0.01328224129974842
49,0.012276331894099712,0.013439635746181011
50,0.012248666025698185,0.012996958568692207
51,0.012246445752680302,0.013274152763187885
52,0.012244450859725475,0.013119863346219063
53,0.01225771103054285,0.013005707412958145
54,0.012214357033371925,0.013139504007995129
55,0.012197726406157017,0.013227983377873898
56,0.012211281806230545,0.012934942729771137
57,0.012254375964403152,0.013046061620116234
58,0.012262883596122265,0.013250523246824741
59,0.012311253696680069,0.012902830727398396
60,0.012210053391754627,0.0131784463301301
61,0.012211455963551998,0.012963937595486641
62,0.012196911498904228,0.013065739534795284
63,0.012214288115501404,0.013018053025007248
64,0.012182836420834064,0.012870041653513908
65,0.012199466116726398,0.012917647138237953
66,0.012286422774195671,0.013358487747609615
67,0.012172357179224491,0.013031763955950737
68,0.012185500003397465,0.0129452059045434
69,0.012212335132062435,0.012997209094464779
70,0.012177747674286366,0.012950275093317032
71,0.012190217152237892,0.013120513409376144
72,0.012164811603724957,0.013041258789598942
73,0.012159137055277824,0.012930191121995449
74,0.012157633900642395,0.01295176986604929
75,0.012144354172050953,0.013012734241783619
76,0.012170731090009212,0.013001513667404652
77,0.012211599387228489,0.013306104578077793
78,0.012186732143163681,0.013327228836715221
79,0.01229679025709629,0.012912639416754246
80,0.012161356396973133,0.013277148827910423
81,0.012302580289542675,0.013344290666282177
82,0.012177837081253529,0.01292594987899065
83,0.012199707329273224,0.013078151270747185
84,0.012221170589327812,0.013081802055239677
85,0.012144219130277634,0.012942577712237835
86,0.01234359573572874,0.012640032917261124
87,0.012273316271603107,0.01296313013881445
88,0.012153751216828823,0.0126378508284688
89,0.012151042930781841,0.012831241823732853
90,0.012187776155769825,0.013186986558139324
91,0.012212947010993958,0.012998485937714577
92,0.01226679515093565,0.013018881902098656
93,0.012193886563181877,0.012826207093894482
94,0.012115844525396824,0.012798765674233437
95,0.01214552391320467,0.013102361932396889
96,0.012204970233142376,0.012625676579773426
97,0.012141725048422813,0.013099086470901966
98,0.012167596258223057,0.012646347284317017
99,0.012177225202322006,0.012835493311285973
