,Train_Loss,Val_Loss
0,0.014585760422050953,0.011319299228489399
1,0.014563802629709244,0.011189260520040989
2,0.014547486789524555,0.011223150417208672
3,0.014578456059098244,0.011264835484325886
4,0.014581512659788132,0.011189491488039494
5,0.014547682367265224,0.011180559173226357
6,0.014606533572077751,0.011220647022128105
7,0.014566569589078426,0.01118224486708641
8,0.014562856405973434,0.011204976588487625
9,0.01457953080534935,0.011158857494592667
10,0.014549048617482185,0.011147266253829002
11,0.014552632346749306,0.011190511286258698
12,0.01458034384995699,0.011234358884394169
13,0.01455472968518734,0.011171050369739532
14,0.014557875692844391,0.011188431642949581
15,0.014554411172866821,0.011163604445755482
16,0.014551050961017609,0.011258473619818687
17,0.014559758827090263,0.011130607686936855
18,0.014543969184160233,0.011178391985595226
19,0.014535706490278244,0.011155851185321808
20,0.014561004936695099,0.011152714490890503
21,0.014564921148121357,0.011250273324549198
22,0.01457221806049347,0.011164695955812931
23,0.014545008540153503,0.011183503083884716
24,0.014545680955052376,0.011477433145046234
25,0.014975138008594513,0.01139017567038536
26,0.014734319411218166,0.011250811628997326
27,0.014541859738528728,0.011131293140351772
28,0.01458163931965828,0.011153580620884895
29,0.014610805548727512,0.011175183579325676
30,0.014553976245224476,0.01118489634245634
31,0.014539698138833046,0.011122477240860462
32,0.014578268863260746,0.011146659962832928
33,0.014571300707757473,0.011182764545083046
34,0.014545617625117302,0.01114075817167759
35,0.014530414715409279,0.01112557202577591
36,0.014601800590753555,0.011204401031136513
37,0.014579583890736103,0.011095323599874973
38,0.01458884496241808,0.011128704063594341
39,0.014554811641573906,0.011124073527753353
40,0.014540345408022404,0.01115984283387661
41,0.014557033777236938,0.011147819459438324
42,0.014556942507624626,0.011106534861028194
43,0.014553507789969444,0.011117640882730484
44,0.014530552551150322,0.011127861216664314
45,0.014545532874763012,0.011159603483974934
46,0.014538701623678207,0.011156433261930943
47,0.014546879567205906,0.011133873835206032
48,0.014541029930114746,0.011115778237581253
49,0.014568894170224667,0.01111257541924715
50,0.01454608328640461,0.011168000288307667
51,0.014550317078828812,0.011106172576546669
52,0.014531068503856659,0.011128920130431652
53,0.014529572799801826,0.011122861877083778
54,0.014546925202012062,0.011121101677417755
55,0.014536605216562748,0.011074147187173367
56,0.014536865055561066,0.011138176545500755
57,0.014543833211064339,0.011129679158329964
58,0.014580897055566311,0.011195418424904346
59,0.014538343995809555,0.011098860763013363
60,0.014517608098685741,0.011179645545780659
61,0.014582309871912003,0.011100404895842075
62,0.014537972398102283,0.011082679964601994
63,0.014537463895976543,0.011136980727314949
64,0.01453446876257658,0.011212166398763657
65,0.014566558413207531,0.011153499595820904
66,0.01459647249430418,0.011074058711528778
67,0.01454252004623413,0.011090917512774467
68,0.01452863123267889,0.011167320422828197
69,0.014612207189202309,0.011082388460636139
70,0.014521358534693718,0.011084266938269138
71,0.014537431299686432,0.01111250277608633
72,0.014538679271936417,0.011125478893518448
73,0.014529514126479626,0.011090810410678387
74,0.014520511962473392,0.011105996556580067
75,0.014532520435750484,0.01112483348697424
76,0.014560328796505928,0.01110398955643177
77,0.014521035365760326,0.0110773965716362
78,0.014546657912433147,0.011068426072597504
79,0.014529861509799957,0.011067511513829231
80,0.014547639526426792,0.011008192785084248
81,0.014516491442918777,0.011033721268177032
82,0.014523228630423546,0.011095276102423668
83,0.01454432774335146,0.011142179369926453
84,0.014592640101909637,0.011024442501366138
85,0.014554531313478947,0.0110262306407094
86,0.014513864181935787,0.011042061261832714
87,0.014525918290019035,0.011085303500294685
88,0.014561106450855732,0.011098753660917282
89,0.014529452659189701,0.011030221357941628
90,0.014523073099553585,0.011023430153727531
91,0.014590301550924778,0.011077153496444225
92,0.0145244300365448,0.01100773736834526
93,0.014514368958771229,0.010989421978592873
94,0.014507020823657513,0.011037074960768223
95,0.014537999406456947,0.011069939471781254
96,0.01451942976564169,0.011000572703778744
97,0.01451015379279852,0.010997750796377659
98,0.01451714988797903,0.011022277176380157
99,0.014529651030898094,0.011033370159566402
