,Train_Loss,Val_Loss
0,0.042734626680612564,0.010031094774603844
1,0.042757123708724976,0.009984242729842663
2,0.04273640736937523,0.00998962577432394
3,0.042743705213069916,0.009990758262574673
4,0.04274158179759979,0.00996614620089531
5,0.04276629537343979,0.009947665967047215
6,0.042763303965330124,0.010009001940488815
7,0.04278033599257469,0.009961184114217758
8,0.04272836819291115,0.009990831837058067
9,0.042744237929582596,0.009989519603550434
10,0.04275260120630264,0.009951901622116566
11,0.04276038333773613,0.010000547394156456
12,0.042741209268569946,0.00996970571577549
13,0.04273756593465805,0.009990138001739979
14,0.042737189680337906,0.009983677417039871
15,0.04275236278772354,0.009985632263123989
16,0.04272337630391121,0.00995102059096098
17,0.04275278374552727,0.009963720105588436
18,0.04274649918079376,0.010022859089076519
19,0.042778972536325455,0.009938682429492474
20,0.042752645909786224,0.0100408298894763
21,0.042761046439409256,0.009946911595761776
22,0.042726509273052216,0.009982367046177387
23,0.04277496039867401,0.009981282986700535
24,0.04272027313709259,0.009942750446498394
25,0.04275679588317871,0.009951726533472538
26,0.04274292290210724,0.010037182830274105
27,0.04273459315299988,0.009939860552549362
28,0.04274912551045418,0.009958592243492603
29,0.04277114197611809,0.01004712749272585
30,0.042783472687006,0.00994205754250288
31,0.04273173213005066,0.0100235091522336
32,0.04275273159146309,0.009952672757208347
33,0.042732805013656616,0.009974061511456966
34,0.04273799806833267,0.010001132264733315
35,0.04273562878370285,0.00996636413037777
36,0.04273926466703415,0.009965060278773308
37,0.04273108020424843,0.009949072264134884
38,0.042751867324113846,0.009942358359694481
39,0.04273863136768341,0.009978541173040867
40,0.04273750260472298,0.009947871789336205
41,0.04272770509123802,0.009981608018279076
42,0.042738258838653564,0.009982205927371979
43,0.04273219034075737,0.009989400394260883
44,0.04273358732461929,0.009974801912903786
45,0.04274238646030426,0.009992835111916065
46,0.04275713860988617,0.00998589675873518
47,0.04273107647895813,0.009977109730243683
48,0.04273400083184242,0.009947811253368855
49,0.042754583060741425,0.009940724819898605
50,0.042741186916828156,0.009950118139386177
51,0.04274763539433479,0.009943782351911068
52,0.04275822639465332,0.00995277427136898
53,0.042781125754117966,0.009919480420649052
54,0.04272296652197838,0.0099703473970294
55,0.04275193810462952,0.010018451139330864
56,0.04273529350757599,0.009964697062969208
57,0.04275078698992729,0.009975365363061428
58,0.0427301824092865,0.009975309483706951
59,0.0427655391395092,0.009930669330060482
60,0.0427154116332531,0.010001378133893013
61,0.04272916167974472,0.009961239993572235
62,0.04276883974671364,0.009922478348016739
63,0.0427287258207798,0.009984384290874004
64,0.04273023083806038,0.009973562322556973
65,0.042737312614917755,0.00996019970625639
66,0.04274666681885719,0.009964088909327984
67,0.04272861033678055,0.009963246062397957
68,0.0427374467253685,0.00997850950807333
69,0.04272926598787308,0.009949855506420135
70,0.04275162145495415,0.009946318343281746
71,0.042741622775793076,0.009948466904461384
72,0.042733147740364075,0.009960231371223927
73,0.04274024814367294,0.009959373623132706
74,0.042718056589365005,0.009930859319865704
75,0.04275144636631012,0.009947708807885647
76,0.042759016156196594,0.00995610561221838
77,0.042769793421030045,0.00992609839886427
78,0.042761895805597305,0.010023893788456917
79,0.04280136898159981,0.009914039634168148
80,0.04276108369231224,0.009998828172683716
81,0.0427556075155735,0.009936010465025902
82,0.04272198677062988,0.009972350671887398
83,0.04272466525435448,0.009951404295861721
84,0.04273109510540962,0.009952617809176445
85,0.04272858053445816,0.009949276223778725
86,0.0427350290119648,0.00996529869735241
87,0.04273319989442825,0.009920671582221985
88,0.04273834824562073,0.009920799173414707
89,0.04274503141641617,0.009925983846187592
90,0.042773403227329254,0.009904621168971062
91,0.0427238903939724,0.010033756494522095
92,0.04278678819537163,0.00991129782050848
93,0.04274383932352066,0.009984025731682777
94,0.04274110496044159,0.00995216891169548
95,0.04273197427392006,0.009941921569406986
96,0.0427355095744133,0.009942775592207909
97,0.04272307828068733,0.009923788718879223
98,0.042754679918289185,0.009927010163664818
99,0.04272489994764328,0.00994445662945509
