,Train_Loss,Val_Loss
0,0.6276203393936157,0.012504148297011852
1,0.6276527047157288,0.01254615280777216
2,0.6278800964355469,0.012516859918832779
3,0.6280797719955444,0.012345470488071442
4,0.6276341676712036,0.012663593515753746
5,0.6276520490646362,0.012588183395564556
6,0.6276581287384033,0.012608753517270088
7,0.6276514530181885,0.012451346963644028
8,0.6279487609863281,0.012371969409286976
9,0.6277281641960144,0.012779365293681622
10,0.6276335716247559,0.01271174754947424
11,0.6278092265129089,0.012407924979925156
12,0.6276417970657349,0.01254562009125948
13,0.6276988387107849,0.012704619206488132
14,0.6275239586830139,0.012511766515672207
15,0.6276465058326721,0.01249457336962223
16,0.6278154253959656,0.01243245042860508
17,0.6278767585754395,0.012806705199182034
18,0.6275408864021301,0.012553807348012924
19,0.6279714703559875,0.012415505945682526
20,0.6275869607925415,0.013023069128394127
21,0.6368259191513062,0.02329605631530285
22,0.6289530396461487,0.013806430622935295
23,0.6283305287361145,0.01347621064633131
24,0.6281697154045105,0.012576949782669544
25,0.6276233792304993,0.012748279608786106
26,0.6274792551994324,0.01295571681112051
27,0.6278603672981262,0.012856625951826572
28,0.6277852058410645,0.012800433672964573
29,0.6275758147239685,0.012639038264751434
30,0.6276377439498901,0.01255080010741949
31,0.6277475953102112,0.012496460229158401
32,0.6279424428939819,0.01288465317338705
33,0.6275484561920166,0.012603114359080791
34,0.6275537610054016,0.012598762288689613
35,0.6277220249176025,0.012435447424650192
36,0.6277528405189514,0.012777219526469707
37,0.6275310516357422,0.012611852027475834
38,0.6277206540107727,0.012533105909824371
39,0.6276182532310486,0.012850125320255756
40,0.6275907754898071,0.012574298307299614
41,0.6276924014091492,0.012497995980083942
42,0.6274436712265015,0.012538463808596134
43,0.627876877784729,0.012869760394096375
44,0.628072202205658,0.012459460645914078
45,0.6277525424957275,0.012777172960340977
46,0.6277258396148682,0.01248770672827959
47,0.627530038356781,0.012676380574703217
48,0.6277098655700684,0.012475155293941498
49,0.6277248859405518,0.012822810560464859
50,0.6275101900100708,0.012634442187845707
51,0.6276645064353943,0.012557880952954292
52,0.627955436706543,0.012706469744443893
53,0.6273981332778931,0.012567761354148388
54,0.6276015639305115,0.012630943208932877
55,0.6275069117546082,0.012613722123205662
56,0.627532422542572,0.012619851157069206
57,0.6275933384895325,0.012518550269305706
58,0.62754887342453,0.01277975644916296
59,0.6275702714920044,0.012602240778505802
60,0.6276851296424866,0.012753278017044067
61,0.6279541850090027,0.012638585641980171
62,0.6305195689201355,0.021224750205874443
63,0.6305288672447205,0.013713281601667404
64,0.6288814544677734,0.013525860384106636
65,0.6281032562255859,0.013117216527462006
66,0.6277751922607422,0.013079234398901463
67,0.6276379227638245,0.013098074123263359
68,0.627373456954956,0.013042176142334938
69,0.6276406645774841,0.01286244671791792
70,0.6279411315917969,0.012672064825892448
71,0.6275634765625,0.012879892252385616
72,0.6278501749038696,0.013194974511861801
73,0.6277806758880615,0.013117430731654167
74,0.6275674700737,0.012759546749293804
75,0.6275249719619751,0.013019483536481857
76,0.6279211044311523,0.012897833250463009
77,0.627404510974884,0.01296557392925024
78,0.6274466514587402,0.012962385080754757
79,0.6277888417243958,0.012633253820240498
80,0.6278752088546753,0.012990004383027554
81,0.6273426413536072,0.012841271236538887
82,0.6275268197059631,0.012742280028760433
83,0.6277031302452087,0.012688166461884975
84,0.6273850798606873,0.012691741809248924
85,0.6275634765625,0.013194466009736061
86,0.6277444958686829,0.012640811502933502
87,0.6277530193328857,0.012885057367384434
88,0.6275251507759094,0.012692944146692753
89,0.6274768710136414,0.012904795818030834
90,0.6274455785751343,0.012748840264976025
91,0.6273902058601379,0.012814829126000404
92,0.6275197863578796,0.01285925880074501
93,0.6274684071540833,0.012738947756588459
94,0.6275520920753479,0.012794236652553082
95,0.6273739337921143,0.012753091752529144
96,0.6274698376655579,0.012754534371197224
97,0.6274830102920532,0.012755420990288258
98,0.627548098564148,0.012824984267354012
99,0.6275384426116943,0.012670702300965786
