,Train_Loss,Val_Loss
0,0.014170108363032341,0.009578568860888481
1,0.014131276868283749,0.00945492647588253
2,0.014153895899653435,0.009388302452862263
3,0.01414959691464901,0.00948079489171505
4,0.01414842251688242,0.009561369195580482
5,0.014167114160954952,0.009613381698727608
6,0.014154667034745216,0.00967024452984333
7,0.014160637743771076,0.009546037763357162
8,0.014141752384603024,0.009459765627980232
9,0.014134586788713932,0.00955764576792717
10,0.014169742353260517,0.00963323563337326
11,0.014173261821269989,0.009636434726417065
12,0.014201625250279903,0.009711949154734612
13,0.014167237095534801,0.009606549516320229
14,0.014182569459080696,0.00934978574514389
15,0.014167222194373608,0.009320130571722984
16,0.014154707081615925,0.009248023852705956
17,0.014151767827570438,0.00925730261951685
18,0.014159701764583588,0.009276062250137329
19,0.014152159914374352,0.00940773356705904
20,0.014136901125311852,0.009481217712163925
21,0.014164783991873264,0.00953496340662241
22,0.014143422245979309,0.009494977071881294
23,0.014136889949440956,0.009440937079489231
24,0.014147070236504078,0.009357517585158348
25,0.014140918850898743,0.009412975050508976
26,0.014136124402284622,0.0094218198210001
27,0.014143924228847027,0.009480185806751251
28,0.014149163849651814,0.009529909119009972
29,0.014143627136945724,0.009450411424040794
30,0.014130661264061928,0.009427857585251331
31,0.014158885926008224,0.009386463090777397
32,0.014150098897516727,0.0093543017283082
33,0.014147874899208546,0.0094206053763628
34,0.01418453548103571,0.00946066528558731
35,0.014160944148898125,0.00943916104733944
36,0.014146057888865471,0.009426155127584934
37,0.014144424349069595,0.00922760833054781
38,0.014153432101011276,0.00932125374674797
39,0.014295033179223537,0.00940066110342741
40,0.014210847206413746,0.009437383152544498
41,0.01414615847170353,0.009428845718502998
42,0.014139760285615921,0.009433566592633724
43,0.01413768995553255,0.009493249468505383
44,0.01439335010945797,0.009339065290987492
45,0.014304014854133129,0.009309948422014713
46,0.014192091301083565,0.009340452961623669
47,0.014193661510944366,0.00939636304974556
48,0.0141454404219985,0.009488377720117569
49,0.014138271100819111,0.009548869915306568
50,0.014131108298897743,0.00954291969537735
51,0.014143270440399647,0.009524939581751823
52,0.01414063572883606,0.009526022709906101
53,0.014139196835458279,0.009389389306306839
54,0.014344142749905586,0.009343457408249378
55,0.014197997748851776,0.009287321008741856
56,0.014143797568976879,0.009381471201777458
57,0.014144144020974636,0.00942839402705431
58,0.014129454270005226,0.009436005726456642
59,0.01413015741854906,0.009496827609837055
60,0.014140029437839985,0.009536012075841427
61,0.01415235735476017,0.009369836188852787
62,0.014165572822093964,0.009319889359176159
63,0.014124679379165173,0.009452766738831997
64,0.014132721349596977,0.009534007869660854
65,0.014143924228847027,0.009457309730350971
66,0.014134829863905907,0.009451705031096935
67,0.014162665233016014,0.009534545242786407
68,0.01416021678596735,0.00954198557883501
69,0.01414010301232338,0.009545215405523777
70,0.01413828693330288,0.009595837444067001
71,0.014150270260870457,0.009638735093176365
72,0.014141269959509373,0.009544502012431622
73,0.014143388718366623,0.00956551544368267
74,0.014130928553640842,0.009465345181524754
75,0.014137252233922482,0.00947349052876234
76,0.01413538958877325,0.009446538984775543
77,0.01414438895881176,0.009409843012690544
78,0.014144751243293285,0.009341300465166569
79,0.014130599796772003,0.009410465136170387
80,0.014136225916445255,0.009493906050920486
81,0.014149021357297897,0.009406035766005516
82,0.014151071198284626,0.009467081166803837
83,0.014161620289087296,0.009299310855567455
84,0.014151845127344131,0.009328767657279968
85,0.014165467582643032,0.009442463517189026
86,0.014154596254229546,0.009483260102570057
87,0.014149143360555172,0.009375538676977158
88,0.014140445739030838,0.009418506175279617
89,0.014126764610409737,0.009337544441223145
90,0.014149590395390987,0.009316787123680115
91,0.014145768247544765,0.009439702145755291
92,0.014132029376924038,0.009500100277364254
93,0.01414493378251791,0.009534926153719425
94,0.014133515767753124,0.009545305743813515
95,0.014146936126053333,0.009390396997332573
96,0.0141258854418993,0.009368130005896091
97,0.01415084395557642,0.00946798361837864
98,0.01413719728589058,0.009511379525065422
99,0.014156091026961803,0.009677561931312084
