,Train_Loss,Val_Loss
0,0.06920145452022552,0.02825111150741577
1,0.06922294944524765,0.028257347643375397
2,0.06921883672475815,0.028242142871022224
3,0.06924407929182053,0.027935005724430084
4,0.06921499967575073,0.028056589886546135
5,0.06925831735134125,0.027584780007600784
6,0.06921990215778351,0.0277022086083889
7,0.06923604756593704,0.02803397923707962
8,0.06924272328615189,0.028009586036205292
9,0.06921511888504028,0.028199322521686554
10,0.06922256201505661,0.028253959491848946
11,0.06921105831861496,0.028152478858828545
12,0.06920786947011948,0.02809072844684124
13,0.06920571625232697,0.028191735967993736
14,0.0692233294248581,0.028250085189938545
15,0.06925063580274582,0.028592854738235474
16,0.06927336007356644,0.028418315574526787
17,0.06917725503444672,0.028227467089891434
18,0.06920124590396881,0.027873214334249496
19,0.06921461224555969,0.02780347689986229
20,0.06921596825122833,0.02779977023601532
21,0.06920991092920303,0.02795759029686451
22,0.06918720155954361,0.027980860322713852
23,0.06922324746847153,0.028113089501857758
24,0.06919935345649719,0.028190569952130318
25,0.06924795359373093,0.028126217424869537
26,0.06919673830270767,0.02816646732389927
27,0.06922109425067902,0.028017651289701462
28,0.06919440627098083,0.02809133566915989
29,0.06923627108335495,0.028638726100325584
30,0.06928587704896927,0.028279690071940422
31,0.06922457367181778,0.0282217338681221
32,0.06921908259391785,0.02798382006585598
33,0.06923353672027588,0.02808179333806038
34,0.06923529505729675,0.028157496824860573
35,0.06923393905162811,0.027756324037909508
36,0.06921061873435974,0.027841540053486824
37,0.06922996789216995,0.027966298162937164
38,0.06927194446325302,0.027969976887106895
39,0.07051315903663635,0.0290661808103323
40,0.06932219117879868,0.027565328404307365
41,0.06939570605754852,0.027501514181494713
42,0.06922217458486557,0.027762521058321
43,0.06921481341123581,0.027971593663096428
44,0.06922970712184906,0.02793501317501068
45,0.06919288635253906,0.028091775253415108
46,0.06921295821666718,0.02811840921640396
47,0.06921706348657608,0.02780310809612274
48,0.06923004984855652,0.02759089507162571
49,0.06922538578510284,0.027830997481942177
50,0.06921554356813431,0.027833323925733566
51,0.06921705603599548,0.02809244394302368
52,0.06924907118082047,0.02796930819749832
53,0.06919565051794052,0.02844705432653427
54,0.06921196728944778,0.028551461175084114
55,0.06921033561229706,0.028118951246142387
56,0.0692305788397789,0.028011538088321686
57,0.06921494007110596,0.028102077543735504
58,0.06923850625753403,0.028055155649781227
59,0.06931503862142563,0.02877807803452015
60,0.06920988112688065,0.028371654450893402
61,0.06922134011983871,0.028341887518763542
62,0.06919187307357788,0.028205877169966698
63,0.06921294331550598,0.02797754481434822
64,0.06920664757490158,0.02817400172352791
65,0.06920556724071503,0.02818424627184868
66,0.0692320242524147,0.02819996513426304
67,0.06925983726978302,0.028092702850699425
68,0.06917471438646317,0.028323424980044365
69,0.06923570483922958,0.02831663377583027
70,0.06980890780687332,0.028845984488725662
71,0.06955020129680634,0.02755100652575493
72,0.06932216137647629,0.027586376294493675
73,0.06925786286592484,0.02800378017127514
74,0.06917468458414078,0.028020959347486496
75,0.06918295472860336,0.028094299137592316
76,0.06920448690652847,0.02807110734283924
77,0.06922630220651627,0.028042685240507126
78,0.0691833570599556,0.02805926837027073
79,0.06919841468334198,0.028066905215382576
80,0.06919258832931519,0.028099119663238525
81,0.0692298635840416,0.02805313467979431
82,0.06917794793844223,0.027880389243364334
83,0.06919672340154648,0.0280197374522686
84,0.0692310780286789,0.02792324125766754
85,0.0692925676703453,0.028269413858652115
86,0.06926685571670532,0.028087344020605087
87,0.06921660900115967,0.02813166007399559
88,0.06919999420642853,0.0279962457716465
89,0.06919486075639725,0.027706891298294067
90,0.06924169510602951,0.0277455635368824
91,0.06920401751995087,0.027899105101823807
92,0.06920516490936279,0.028152257204055786
93,0.06919336318969727,0.028162403032183647
94,0.06921759992837906,0.02788781188428402
95,0.06918393820524216,0.027934279292821884
96,0.06922655552625656,0.027988331392407417
97,0.0699511393904686,0.029330989345908165
98,0.06924484670162201,0.027773838490247726
99,0.06943156570196152,0.027522364631295204
