,Train_Loss,Val_Loss
0,0.3575076460838318,0.005431195255368948
1,0.3570697605609894,0.005772597622126341
2,0.35752159357070923,0.006085691507905722
3,0.35710176825523376,0.00562220299616456
4,0.3572312891483307,0.005626255646348
5,0.3572920560836792,0.005627892911434174
6,0.3573697507381439,0.005833193194121122
7,0.35752394795417786,0.005429677199572325
8,0.3570968508720398,0.005874175112694502
9,0.3572191298007965,0.005857450887560844
10,0.3573000133037567,0.00574885681271553
11,0.3573269546031952,0.0059372191317379475
12,0.3574538230895996,0.005516392644494772
13,0.35725048184394836,0.005725537426769733
14,0.35754188895225525,0.0060135978274047375
15,0.35775026679039,0.005488666705787182
16,0.35703906416893005,0.0062179784290492535
17,0.3573070168495178,0.006018614396452904
18,0.35716694593429565,0.005644114688038826
19,0.35717758536338806,0.0055801281705498695
20,0.35740068554878235,0.005509970244020224
21,0.35712695121765137,0.005963105708360672
22,0.35727500915527344,0.005723333917558193
23,0.3571705222129822,0.005901280324906111
24,0.35710999369621277,0.0056502074003219604
25,0.35732516646385193,0.005600191652774811
26,0.3572605550289154,0.005513135343790054
27,0.35710418224334717,0.006162435747683048
28,0.35731223225593567,0.005740316119045019
29,0.3571043312549591,0.005575082264840603
30,0.3572984039783478,0.005672813858836889
31,0.3571336567401886,0.005854309070855379
32,0.3573859632015228,0.005518387537449598
33,0.35752278566360474,0.005995721090584993
34,0.3570520281791687,0.00557122053578496
35,0.35739874839782715,0.005597325507551432
36,0.35714322328567505,0.005954140331596136
37,0.357146680355072,0.005732720717787743
38,0.35731571912765503,0.005485852248966694
39,0.35710883140563965,0.006051594391465187
40,0.3572048842906952,0.005830542650073767
41,0.3575707972049713,0.005496236030012369
42,0.35696765780448914,0.005936460569500923
43,0.3572913110256195,0.005738444626331329
44,0.3571990132331848,0.0060314154252409935
45,0.357453316450119,0.005590925924479961
46,0.3571474552154541,0.006432972848415375
47,0.36336633563041687,0.013011441566050053
48,0.3600236177444458,0.006141625344753265
49,0.3580174148082733,0.0056142606772482395
50,0.3570927381515503,0.005781929474323988
51,0.35714587569236755,0.005822617560625076
52,0.35708144307136536,0.005866658873856068
53,0.3571568429470062,0.005742324981838465
54,0.3572295308113098,0.006083829794079065
55,0.3573502004146576,0.005588473752140999
56,0.3571788966655731,0.0059798420406877995
57,0.3570542335510254,0.005775857716798782
58,0.35710692405700684,0.005683537572622299
59,0.35715267062187195,0.005623721517622471
60,0.3570404648780823,0.005994874052703381
61,0.3571072220802307,0.005782862659543753
62,0.3572000563144684,0.005585209932178259
63,0.35703447461128235,0.006094256415963173
64,0.3572246730327606,0.005624034442007542
65,0.3570758104324341,0.0059308866038918495
66,0.3570585548877716,0.005809800233691931
67,0.3571653664112091,0.005715696606785059
68,0.35710495710372925,0.005645320750772953
69,0.3570094704627991,0.005942094139754772
70,0.3570723831653595,0.005979282781481743
71,0.3572934865951538,0.005626154597848654
72,0.3570154309272766,0.0061336178332567215
73,0.3573853075504303,0.006124446168541908
74,0.3637174069881439,0.01269375067204237
75,0.3591911792755127,0.005985960364341736
76,0.358136922121048,0.005495419260114431
77,0.356863409280777,0.006173693109303713
78,0.35720863938331604,0.00620135897770524
79,0.35727664828300476,0.0057156928814947605
80,0.35703954100608826,0.005714948754757643
81,0.35714784264564514,0.005995174404233694
82,0.35711750388145447,0.005673264618963003
83,0.35705918073654175,0.005670021753758192
84,0.35730496048927307,0.00605873903259635
85,0.3569647967815399,0.005788697861135006
86,0.3570612967014313,0.005759051069617271
87,0.35708343982696533,0.005827746819704771
88,0.35706067085266113,0.005699591711163521
89,0.3570989966392517,0.005651972722262144
90,0.3571052849292755,0.006103537045419216
91,0.3572492003440857,0.00557474372908473
92,0.35727813839912415,0.005938943009823561
93,0.3572811186313629,0.0055287559516727924
94,0.35721033811569214,0.006068340037018061
95,0.3570190668106079,0.005848292261362076
96,0.35712042450904846,0.00564816826954484
97,0.35707777738571167,0.005875345319509506
98,0.35698777437210083,0.005784099455922842
99,0.3570007085800171,0.005891891196370125
