,Train_Loss,Val_Loss
0,0.09304861724376678,0.004372600000351667
1,0.09303352236747742,0.004426187369972467
2,0.09304419904947281,0.004430058412253857
3,0.09304831176996231,0.004400322213768959
4,0.09306441247463226,0.004376732278615236
5,0.09304402768611908,0.00444692512974143
6,0.09305891394615173,0.004369860049337149
7,0.093049556016922,0.0044051650911569595
8,0.09304395318031311,0.004449612461030483
9,0.09303978085517883,0.00440835440531373
10,0.0930430069565773,0.004394088871777058
11,0.09304849058389664,0.004435899201780558
12,0.09305927157402039,0.004382798448204994
13,0.09307675808668137,0.004501245450228453
14,0.09304635971784592,0.00441123079508543
15,0.09306949377059937,0.004378139972686768
16,0.09304042160511017,0.004447507672011852
17,0.09304971247911453,0.0044297464191913605
18,0.09304454922676086,0.004429388791322708
19,0.09304463863372803,0.004397940821945667
20,0.09304232150316238,0.004457702860236168
21,0.09306758642196655,0.00437539629638195
22,0.09304229170084,0.004502809140831232
23,0.0930524468421936,0.00440576346591115
24,0.09306482970714569,0.0044385408982634544
25,0.0930740162730217,0.004453996662050486
26,0.09368331730365753,0.005466952919960022
27,0.09323788434267044,0.004344065207988024
28,0.09310857206583023,0.0043800706043839455
29,0.09305646270513535,0.004360551480203867
30,0.09305254369974136,0.004386384040117264
31,0.09304700046777725,0.004409638233482838
32,0.09305460005998611,0.004402042832225561
33,0.09305895864963531,0.0043553742580115795
34,0.09305001050233841,0.004381886217743158
35,0.09307007491588593,0.004474664106965065
36,0.09306368231773376,0.004334281198680401
37,0.09305783361196518,0.004387896042317152
38,0.09304703027009964,0.004426556173712015
39,0.09307458996772766,0.0045499615371227264
40,0.09305183589458466,0.0044479998759925365
41,0.09305930137634277,0.00442657433450222
42,0.09304791688919067,0.004464657977223396
43,0.09303996711969376,0.00443281652405858
44,0.09303795546293259,0.004422246012836695
45,0.09304799884557724,0.0044257319532334805
46,0.09304485470056534,0.004423229023814201
47,0.09304048866033554,0.004466506186872721
48,0.09303952008485794,0.00442149443551898
49,0.09306606650352478,0.004360727965831757
50,0.09309481829404831,0.004462846089154482
51,0.09304153174161911,0.004411271307617426
52,0.0930299237370491,0.004394824150949717
53,0.09304124861955643,0.0044045341201126575
54,0.09304393082857132,0.004406766965985298
55,0.0930555909872055,0.004393562208861113
56,0.09304101020097733,0.004434516187757254
57,0.09307723492383957,0.0044469889253377914
58,0.09304273128509521,0.004405224230140448
59,0.093043752014637,0.00441048014909029
60,0.09304781258106232,0.004464270081371069
61,0.0930783748626709,0.004367925226688385
62,0.09303788840770721,0.004453780595213175
63,0.09305183589458466,0.004414597060531378
64,0.09306200593709946,0.0044731139205396175
65,0.09304609894752502,0.004409996792674065
66,0.0930589959025383,0.0044382596388459206
67,0.09304418414831161,0.004415792878717184
68,0.09305278956890106,0.004422080237418413
69,0.09303827583789825,0.004413152113556862
70,0.0930495634675026,0.004376758821308613
71,0.09305094927549362,0.0043860231526196
72,0.09303205460309982,0.004454913083463907
73,0.09304866194725037,0.004409550689160824
74,0.0930444747209549,0.004424494691193104
75,0.09306881576776505,0.004366928245872259
76,0.09307023137807846,0.004492413252592087
77,0.093045175075531,0.004446831531822681
78,0.09309330582618713,0.0043504065833985806
79,0.09305384010076523,0.004487873520702124
80,0.09304618090391159,0.004437823314219713
81,0.09303682297468185,0.004384953062981367
82,0.09308163076639175,0.004348835442215204
83,0.09306974709033966,0.00446170661598444
84,0.09303970634937286,0.004404602572321892
85,0.09307485818862915,0.004360739607363939
86,0.09304054081439972,0.004388158675283194
87,0.09303484112024307,0.0044279624707996845
88,0.09304224699735641,0.004401406738907099
89,0.093037448823452,0.0044287946075201035
90,0.09306415915489197,0.004447589162737131
91,0.09378219395875931,0.005267299711704254
92,0.09317252784967422,0.0043509406968951225
93,0.0930895209312439,0.004387324675917625
94,0.09305970370769501,0.004430687054991722
95,0.09306275099515915,0.004341466352343559
96,0.0930570736527443,0.004423719365149736
97,0.09309057891368866,0.004335400182753801
98,0.09303931891918182,0.0044202785938978195
99,0.09305338561534882,0.004498448688536882
