,Train_Loss,Val_Loss
0,0.03626808524131775,0.013239523395895958
1,0.036278557032346725,0.013203609734773636
2,0.03627041354775429,0.013277385383844376
3,0.036295246332883835,0.013214110396802425
4,0.0362836979329586,0.013226200826466084
5,0.03631534054875374,0.013290263712406158
6,0.036281995475292206,0.01320884469896555
7,0.036273401230573654,0.013320939615368843
8,0.03629003465175629,0.01322340127080679
9,0.03626338019967079,0.013264879584312439
10,0.03631215542554855,0.013185779564082623
11,0.036399032920598984,0.013227449730038643
12,0.03726064786314964,0.013781504705548286
13,0.036461226642131805,0.013439777307212353
14,0.03632764890789986,0.013419958762824535
15,0.03634890913963318,0.013252075761556625
16,0.03628699854016304,0.013271956704556942
17,0.03631100803613663,0.013225862756371498
18,0.036278169602155685,0.013228981755673885
19,0.03627472370862961,0.013258395716547966
20,0.036275703459978104,0.013203339651226997
21,0.036270882934331894,0.013282614760100842
22,0.03627219796180725,0.013227717019617558
23,0.036262016743421555,0.013316171243786812
24,0.03628087043762207,0.013183844275772572
25,0.036266863346099854,0.013256474398076534
26,0.036275338381528854,0.013229159638285637
27,0.036264512687921524,0.013238376937806606
28,0.0362674705684185,0.01318739540874958
29,0.036271482706069946,0.013171711005270481
30,0.036277804523706436,0.01320923026651144
31,0.036274563521146774,0.013314303942024708
32,0.03630884364247322,0.013129581697285175
33,0.036270588636398315,0.013291314244270325
34,0.036308687180280685,0.013107157312333584
35,0.03625026345252991,0.01338125579059124
36,0.03630929812788963,0.013178951106965542
37,0.03626248985528946,0.013227308169007301
38,0.03626631572842598,0.013241534121334553
39,0.03626995161175728,0.013218839652836323
40,0.03625943511724472,0.013234706595540047
41,0.03627881407737732,0.013220067135989666
42,0.036265745759010315,0.013343443162739277
43,0.036286890506744385,0.013193177990615368
44,0.03628089278936386,0.013247543945908546
45,0.036269284784793854,0.013305525295436382
46,0.03628157451748848,0.013297406025230885
47,0.03627294674515724,0.013262985274195671
48,0.03627283126115799,0.013169887475669384
49,0.03626122325658798,0.013299542479217052
50,0.03626978397369385,0.013265928253531456
51,0.0362611748278141,0.013283973559737206
52,0.03625553101301193,0.013237765990197659
53,0.036251187324523926,0.013254574500024319
54,0.03626906871795654,0.013255985453724861
55,0.03627339005470276,0.013273862190544605
56,0.03626098111271858,0.013271109201014042
57,0.036267656832933426,0.013331860303878784
58,0.036272428929805756,0.01331955287605524
59,0.036260541528463364,0.01332032773643732
60,0.036255378276109695,0.013255317695438862
61,0.03626925125718117,0.013251081109046936
62,0.03628222271800041,0.013224668800830841
63,0.03626082465052605,0.013208974152803421
64,0.03626744821667671,0.013250772841274738
65,0.03630661591887474,0.013207713142037392
66,0.03628874197602272,0.013202941976487637
67,0.03625400364398956,0.013225412927567959
68,0.03625241294503212,0.013212145306169987
69,0.03627368435263634,0.013253028504550457
70,0.03624553978443146,0.01318748015910387
71,0.03625509887933731,0.013298923149704933
72,0.036265984177589417,0.01319325901567936
73,0.03625502437353134,0.013255992904305458
74,0.03627549856901169,0.013229744508862495
75,0.0362810343503952,0.013210559263825417
76,0.03625476732850075,0.01325174793601036
77,0.036245182156562805,0.01322328019887209
78,0.03625452145934105,0.01320668775588274
79,0.036263931542634964,0.013203777372837067
80,0.03627825528383255,0.013183495961129665
81,0.03627551719546318,0.01313687302172184
82,0.03627718985080719,0.013332902453839779
83,0.03625769540667534,0.013223969377577305
84,0.03628774732351303,0.013265985995531082
85,0.0362706333398819,0.01340538077056408
86,0.03629794716835022,0.013360384851694107
87,0.03628234937787056,0.013231734745204449
88,0.036262936890125275,0.013201484456658363
89,0.036280207335948944,0.013223033398389816
90,0.03628498688340187,0.013214162550866604
91,0.036281391978263855,0.013248545117676258
92,0.03624860569834709,0.013252200558781624
93,0.03629299998283386,0.013241816312074661
94,0.036246407777071,0.013191692531108856
95,0.03631614148616791,0.013290410861372948
96,0.036275025457143784,0.013230380602180958
97,0.03626060113310814,0.013242031447589397
98,0.03627191483974457,0.013280331157147884
99,0.036247871816158295,0.013204040005803108
