,Train_Loss,Val_Loss
0,0.011257994920015335,0.011014126241207123
1,0.011324501596391201,0.010984464548528194
2,0.011234060861170292,0.011115128174424171
3,0.011266945861279964,0.01109887845814228
4,0.011287007480859756,0.011106142774224281
5,0.011265947483479977,0.011079109273850918
6,0.011259938590228558,0.011076180264353752
7,0.011277155950665474,0.01107091549783945
8,0.011293035000562668,0.011192128993570805
9,0.011336461640894413,0.011077819392085075
10,0.011282171122729778,0.011078679002821445
11,0.01125370804220438,0.01106833666563034
12,0.011291801929473877,0.011068154126405716
13,0.011378678493201733,0.01131013035774231
14,0.011276747100055218,0.011217581108212471
15,0.011290607042610645,0.011100903153419495
16,0.011295928619801998,0.01109238900244236
17,0.011300981044769287,0.011249982751905918
18,0.011278754100203514,0.011094188317656517
19,0.01136841345578432,0.01116417720913887
20,0.011257262900471687,0.011129599995911121
21,0.011257803998887539,0.011175690218806267
22,0.011277950368821621,0.01121431402862072
23,0.011263640597462654,0.011159387417137623
24,0.01121573243290186,0.011096352711319923
25,0.011247976683080196,0.011097450740635395
26,0.011310449801385403,0.01110964547842741
27,0.011184314265847206,0.011481226421892643
28,0.01133977435529232,0.011467507109045982
29,0.011308720335364342,0.011319698765873909
30,0.01128616277128458,0.011283311992883682
31,0.011273566633462906,0.011306069791316986
32,0.011232833378016949,0.011269993148744106
33,0.01121800858527422,0.011267499066889286
34,0.011241504922509193,0.011271011084318161
35,0.011249421164393425,0.011188340373337269
36,0.011248432099819183,0.011198758147656918
37,0.011186746880412102,0.011297938413918018
38,0.01124704908579588,0.011265166103839874
39,0.011205627582967281,0.01129421591758728
40,0.011189687997102737,0.01123782992362976
41,0.011245100758969784,0.011277868412435055
42,0.011211533099412918,0.011400354094803333
43,0.011231537908315659,0.011378390714526176
44,0.011226761154830456,0.011359959840774536
45,0.011253098957240582,0.011507133021950722
46,0.011248428374528885,0.01141641940921545
47,0.011170935817062855,0.01135096326470375
48,0.011198490858078003,0.011417663656175137
49,0.011192859150469303,0.011425462551414967
50,0.011232065036892891,0.011494115926325321
51,0.011219463311135769,0.011451508849859238
52,0.011213496327400208,0.01161935180425644
53,0.011194958351552486,0.011509215459227562
54,0.011195790022611618,0.01140697579830885
55,0.011204379610717297,0.011308112181723118
56,0.011201410554349422,0.011415528133511543
57,0.011193279176950455,0.011380317620933056
58,0.011172108352184296,0.011448241770267487
59,0.011503662914037704,0.01151429582387209
60,0.011285296641290188,0.01167969685047865
61,0.011272719129920006,0.011545340530574322
62,0.011213003657758236,0.011619815602898598
63,0.011196128092706203,0.011418948881328106
64,0.011183014139533043,0.01152377761900425
65,0.011155849322676659,0.011516666039824486
66,0.011157143861055374,0.011541595682501793
67,0.011191651225090027,0.011561349965631962
68,0.011165125295519829,0.011709817685186863
69,0.011144318617880344,0.011562872678041458
70,0.011189152486622334,0.011466187424957752
71,0.0112147880718112,0.011532600969076157
72,0.011184154078364372,0.011680345982313156
73,0.01118780579417944,0.011623608879745007
74,0.011233682744204998,0.011530551128089428
75,0.011204637587070465,0.011680311523377895
76,0.011227970942854881,0.011772595345973969
77,0.011194128543138504,0.011568496003746986
78,0.011191343888640404,0.011685797944664955
79,0.011141642928123474,0.011684540659189224
80,0.01114608719944954,0.011614982038736343
81,0.011147704906761646,0.011675120331346989
82,0.011164535768330097,0.01161911804229021
83,0.011139745824038982,0.011713025160133839
84,0.011149841360747814,0.011753234080970287
85,0.011157943867146969,0.011737445369362831
86,0.011142436414957047,0.011701357550919056
87,0.011205842718482018,0.011774236336350441
88,0.011206514202058315,0.011831425130367279
89,0.011245873756706715,0.011534128338098526
90,0.011173771694302559,0.011707252822816372
91,0.011143644340336323,0.011808824725449085
92,0.011140769347548485,0.011787762865424156
93,0.011127578094601631,0.011695671826601028
94,0.011139314621686935,0.011771870777010918
95,0.011123068630695343,0.011837583035230637
96,0.01115874107927084,0.011759528890252113
97,0.01112851407378912,0.011810911819338799
98,0.011127648875117302,0.01189603190869093
99,0.011115473695099354,0.011875494383275509
