,Train_Loss,Val_Loss
0,0.03932869806885719,0.015405557118356228
1,0.03929734230041504,0.015465055592358112
2,0.03930819034576416,0.015645010396838188
3,0.03933065012097359,0.01565632037818432
4,0.03928158059716225,0.01566646248102188
5,0.03927386924624443,0.015683474019169807
6,0.039289526641368866,0.01561724953353405
7,0.03930231183767319,0.01565096527338028
8,0.03927052393555641,0.015494773164391518
9,0.03932987153530121,0.015568939037621021
10,0.039316605776548386,0.01574758067727089
11,0.03928643837571144,0.015534254722297192
12,0.03928811103105545,0.015542170032858849
13,0.03928209841251373,0.015530262142419815
14,0.03929772600531578,0.01572202704846859
15,0.039280958473682404,0.015464965254068375
16,0.03927919268608093,0.015321576967835426
17,0.039298441261053085,0.015521564520895481
18,0.03927874565124512,0.015629345551133156
19,0.03927301615476608,0.015667306259274483
20,0.03928682953119278,0.015557482838630676
21,0.03930868208408356,0.01552729681134224
22,0.03936230391263962,0.015496642328798771
23,0.039305854588747025,0.015850694850087166
24,0.03932410106062889,0.01573626510798931
25,0.039452262222766876,0.015426007099449635
26,0.03936608508229256,0.015405326150357723
27,0.03932023048400879,0.015739934518933296
28,0.03928225114941597,0.015765175223350525
29,0.039293073117733,0.015516011044383049
30,0.039342280477285385,0.015717575326561928
31,0.03932568058371544,0.01587042585015297
32,0.03938264772295952,0.015640078112483025
33,0.03928935155272484,0.015633324161171913
34,0.03937805816531181,0.015346100553870201
35,0.03940454125404358,0.015348109416663647
36,0.03937900438904762,0.01537644024938345
37,0.03929631784558296,0.015417619608342648
38,0.039300475269556046,0.015433271415531635
39,0.03927488252520561,0.015740366652607918
40,0.03926802799105644,0.0157084371894598
41,0.039293065667152405,0.015633033588528633
42,0.03932113200426102,0.015568964183330536
43,0.03927699849009514,0.015549995005130768
44,0.03930534049868584,0.01581997610628605
45,0.03927579149603844,0.015682727098464966
46,0.03930946812033653,0.015442141331732273
47,0.03927697613835335,0.01558229885995388
48,0.03934172913432121,0.015803413465619087
49,0.039299167692661285,0.015621710568666458
50,0.03933745622634888,0.01558163482695818
51,0.039317406713962555,0.015561800450086594
52,0.03926660865545273,0.015638384968042374
53,0.03928147256374359,0.015486971475183964
54,0.039275214076042175,0.015514996834099293
55,0.03927723690867424,0.015523734502494335
56,0.03929148241877556,0.015423398464918137
57,0.0393233485519886,0.015662560239434242
58,0.03930053859949112,0.015570830553770065
59,0.039269041270017624,0.015634041279554367
60,0.039271000772714615,0.01551397517323494
61,0.039332736283540726,0.015680594369769096
62,0.03928619995713234,0.015681568533182144
63,0.03926926478743553,0.01556408777832985
64,0.039277561008930206,0.015469025820493698
65,0.03926829621195793,0.015509235672652721
66,0.039274148643016815,0.015514276921749115
67,0.03928139805793762,0.015547406859695911
68,0.03930944576859474,0.01588040217757225
69,0.039269737899303436,0.015549054369330406
70,0.0392882265150547,0.015460017137229443
71,0.03930089622735977,0.015410260297358036
72,0.03938426077365875,0.015627043321728706
73,0.03931644558906555,0.01563834771513939
74,0.03930165618658066,0.015958668664097786
75,0.03936696797609329,0.015569603070616722
76,0.03929780423641205,0.015486406162381172
77,0.0392700657248497,0.015548915602266788
78,0.03926169499754906,0.015574709512293339
79,0.039278894662857056,0.015708591789007187
80,0.03929280862212181,0.015562213025987148
81,0.03925984725356102,0.015582254156470299
82,0.03925677761435509,0.015369401313364506
83,0.03929901868104935,0.015437863767147064
84,0.03926491364836693,0.015558488667011261
85,0.039319057017564774,0.015670396387577057
86,0.03926267847418785,0.01549189817160368
87,0.03927185758948326,0.015545067377388477
88,0.03925801441073418,0.015526572242379189
89,0.03929070383310318,0.015557142905890942
90,0.03931902348995209,0.015404372476041317
91,0.0393591932952404,0.015472485683858395
92,0.03927460312843323,0.015449421480298042
93,0.03927471488714218,0.015507957898080349
94,0.039294615387916565,0.015353327617049217
95,0.03934313356876373,0.015384187921881676
96,0.03930005431175232,0.01551456656306982
97,0.03926340118050575,0.01570332609117031
98,0.03926907852292061,0.01562565751373768
99,0.039286572486162186,0.015354583039879799
