,Train_Loss,Val_Loss
0,0.3768959641456604,0.007080499082803726
1,0.3765876889228821,0.00738281337544322
2,0.37661781907081604,0.007318665273487568
3,0.3768227994441986,0.007113317493349314
4,0.376987487077713,0.007475472521036863
5,0.3765242397785187,0.007170492317527533
6,0.37662649154663086,0.007200670428574085
7,0.37665268778800964,0.007263029459863901
8,0.3767174482345581,0.007200475782155991
9,0.3765999972820282,0.007302785292267799
10,0.3765638470649719,0.0073686204850673676
11,0.3766903281211853,0.007427924312651157
12,0.3767396807670593,0.007226563990116119
13,0.3768651783466339,0.007154644001275301
14,0.3767552077770233,0.007514055818319321
15,0.37658730149269104,0.007227813359349966
16,0.3767031729221344,0.007206806447356939
17,0.3767355680465698,0.007329933810979128
18,0.3767072558403015,0.007130831945687532
19,0.37681227922439575,0.007288328837603331
20,0.37699463963508606,0.0072042266838252544
21,0.38308078050613403,0.01276643667370081
22,0.37929409742355347,0.008519274182617664
23,0.3772033154964447,0.007078238297253847
24,0.37669944763183594,0.00738346204161644
25,0.3767005205154419,0.007122310809791088
26,0.3767522871494293,0.007006288971751928
27,0.376610666513443,0.0072298236191272736
28,0.3766183853149414,0.007242845371365547
29,0.3765662610530853,0.007152460515499115
30,0.3765903115272522,0.007176510989665985
31,0.37674546241760254,0.0071036238223314285
32,0.37654057145118713,0.007299676537513733
33,0.37671488523483276,0.00742712477222085
34,0.376486212015152,0.007192146498709917
35,0.3765535056591034,0.007178727071732283
36,0.37659797072410583,0.00723356893286109
37,0.3766290843486786,0.007275794632732868
38,0.3765740990638733,0.007254659663885832
39,0.37664711475372314,0.007237622514367104
40,0.3765762150287628,0.007263501174747944
41,0.3766556978225708,0.00743111502379179
42,0.3765193819999695,0.007266177795827389
43,0.37655848264694214,0.007214240729808807
44,0.37663429975509644,0.007243901025503874
45,0.37661275267601013,0.007206541486084461
46,0.3768065273761749,0.007319602649658918
47,0.37684404850006104,0.007131442427635193
48,0.3769098222255707,0.007567963097244501
49,0.3766038715839386,0.00736809428781271
50,0.3765334188938141,0.00726369209587574
51,0.37653055787086487,0.007273993920534849
52,0.3765729069709778,0.007265531923621893
53,0.3765482008457184,0.0072761778719723225
54,0.3765367269515991,0.007364911027252674
55,0.3765859007835388,0.007308171596378088
56,0.37655389308929443,0.007417609449476004
57,0.3766012489795685,0.007283170707523823
58,0.3766290545463562,0.007275946903973818
59,0.37661853432655334,0.0072952620685100555
60,0.3766613006591797,0.007528839632868767
61,0.37674787640571594,0.007181644439697266
62,0.37690579891204834,0.00741969421505928
63,0.3765634298324585,0.007227704394608736
64,0.37654605507850647,0.007356143556535244
65,0.37654709815979004,0.007336947601288557
66,0.37662503123283386,0.0072681293822824955
67,0.37691715359687805,0.007398988585919142
68,0.37661606073379517,0.00720465462654829
69,0.37656325101852417,0.007251502946019173
70,0.3767995834350586,0.007496035657823086
71,0.3763962686061859,0.007218979764729738
72,0.3766424357891083,0.007224480155855417
73,0.3765730857849121,0.0073649343103170395
74,0.37659183144569397,0.0072298115119338036
75,0.37657052278518677,0.007273834198713303
76,0.37681683897972107,0.007393059320747852
77,0.3764106035232544,0.007222887594252825
78,0.3766051232814789,0.007229581940919161
79,0.3765680193901062,0.00727079389616847
80,0.3765929639339447,0.007188363000750542
81,0.3764916658401489,0.0074429442174732685
82,0.37670814990997314,0.0071595595218241215
83,0.37645283341407776,0.007420954294502735
84,0.37653717398643494,0.007459844928234816
85,0.37664684653282166,0.007257053628563881
86,0.37651515007019043,0.007404917385429144
87,0.37650027871131897,0.007336264941841364
88,0.37657782435417175,0.007292070891708136
89,0.37655848264694214,0.007401302922517061
90,0.3764667809009552,0.0072884815745055676
91,0.3766007423400879,0.0072725447826087475
92,0.37664154171943665,0.0073341126553714275
93,0.3766980767250061,0.007246017921715975
94,0.3765087425708771,0.007409533951431513
95,0.3767203688621521,0.007202120032161474
96,0.37677183747291565,0.00744418753311038
97,0.37646111845970154,0.0074763488955795765
98,0.3765486776828766,0.007356777787208557
99,0.3766469359397888,0.007190829608589411
