,Train_Loss,Val_Loss
0,0.01795932650566101,0.011318782344460487
1,0.017951278015971184,0.011301686987280846
2,0.017979644238948822,0.011218384839594364
3,0.017957214266061783,0.011278752237558365
4,0.017953142523765564,0.011324523016810417
5,0.017954876646399498,0.011315993964672089
6,0.017993679270148277,0.011105195619165897
7,0.017971409484744072,0.011157454922795296
8,0.01799597404897213,0.011397476308047771
9,0.0179427582770586,0.011345021426677704
10,0.017939012497663498,0.011206436902284622
11,0.0179580245167017,0.01119910553097725
12,0.01796136423945427,0.011290818452835083
13,0.017952581867575645,0.011362281627953053
14,0.017967665567994118,0.011320880614221096
15,0.017962656915187836,0.011397852562367916
16,0.017940692603588104,0.01138800848275423
17,0.017978370189666748,0.01139239501208067
18,0.017949149012565613,0.011669250205159187
19,0.018615635111927986,0.011350631713867188
20,0.018218178302049637,0.011199691332876682
21,0.018182167783379555,0.011065318249166012
22,0.018089797347784042,0.01127446349710226
23,0.01799217239022255,0.011294236406683922
24,0.017940979450941086,0.01131603866815567
25,0.01795525662600994,0.011331967078149319
26,0.017945727333426476,0.011439516209065914
27,0.017948362976312637,0.011434474028646946
28,0.017970718443393707,0.011341949924826622
29,0.017985504120588303,0.011653291061520576
30,0.018042344599962234,0.011476567015051842
31,0.01796293817460537,0.011417298577725887
32,0.017963364720344543,0.011447559110820293
33,0.017986275255680084,0.011525587178766727
34,0.01796463504433632,0.011390595696866512
35,0.017967889085412025,0.01139838621020317
36,0.017979053780436516,0.01136466022580862
37,0.017985109239816666,0.011336053721606731
38,0.017956512048840523,0.011391724459826946
39,0.01794479973614216,0.011342816986143589
40,0.017943400889635086,0.011361016891896725
41,0.01795041374862194,0.011469182558357716
42,0.01796485111117363,0.011463725939393044
43,0.01795780286192894,0.01147040631622076
44,0.01798923872411251,0.011304639279842377
45,0.01797916367650032,0.011284902691841125
46,0.017953332513570786,0.011290067806839943
47,0.017946703359484673,0.01143663376569748
48,0.018383806571364403,0.011300815269351006
49,0.018018202856183052,0.011356404051184654
50,0.018004147335886955,0.011223177425563335
51,0.017967838793992996,0.01123421173542738
52,0.017938898876309395,0.0114405183121562
53,0.017939550802111626,0.011311528272926807
54,0.017951907590031624,0.011408781632781029
55,0.017958303913474083,0.011489983648061752
56,0.01796550862491131,0.011481823399662971
57,0.017968151718378067,0.011298288591206074
58,0.01798056811094284,0.011212043464183807
59,0.01796308532357216,0.011343344114720821
60,0.017966562882065773,0.01138881966471672
61,0.017990918830037117,0.011239789426326752
62,0.01799863576889038,0.011266611516475677
63,0.017961133271455765,0.011267485097050667
64,0.01796361617743969,0.01136123389005661
65,0.017960544675588608,0.011403072625398636
66,0.017948325723409653,0.01131444051861763
67,0.017948174849152565,0.011301548220217228
68,0.017964595928788185,0.01140846312046051
69,0.017960675060749054,0.011470327153801918
70,0.017953060567378998,0.01139046624302864
71,0.0179414302110672,0.011373854242265224
72,0.017968636006116867,0.011357059702277184
73,0.01797204650938511,0.011480558663606644
74,0.0179645624011755,0.011513669043779373
75,0.017963841557502747,0.011378585360944271
76,0.017984556034207344,0.011259171180427074
77,0.017981763929128647,0.011341014876961708
78,0.017945919185876846,0.011470950208604336
79,0.017965447157621384,0.011520552448928356
80,0.01798955909907818,0.011393622495234013
81,0.017995353788137436,0.01141428854316473
82,0.017982739955186844,0.011320182122290134
83,0.01797344721853733,0.011330705136060715
84,0.01797453686594963,0.01145191490650177
85,0.017992837354540825,0.011324400082230568
86,0.017963392660021782,0.011292042210698128
87,0.017939699813723564,0.01141651626676321
88,0.01796487718820572,0.011307341046631336
89,0.017941463738679886,0.011287213303148746
90,0.017938600853085518,0.011336932890117168
91,0.01795382983982563,0.011331534944474697
92,0.017951196059584618,0.0113335270434618
93,0.017963945865631104,0.011264018714427948
94,0.017968105152249336,0.011414054781198502
95,0.01795334555208683,0.011327325366437435
96,0.01794026605784893,0.011371287517249584
97,0.01794647052884102,0.01129912305623293
98,0.01794286258518696,0.01133212074637413
99,0.01797211542725563,0.011275216937065125
