,Train_Loss,Val_Loss
0,0.5940938591957092,0.005632026586681604
1,0.5941517353057861,0.00520801916718483
2,0.5940800905227661,0.005460744258016348
3,0.5941175818443298,0.005239574238657951
4,0.5940343737602234,0.005273220129311085
5,0.5941894054412842,0.00574689032509923
6,0.5939580798149109,0.005371653009206057
7,0.5940007567405701,0.005326058249920607
8,0.5942203402519226,0.005067754536867142
9,0.5941177606582642,0.005658593028783798
10,0.5940049290657043,0.005460734013468027
11,0.5939350128173828,0.005255718249827623
12,0.594017744064331,0.005222233012318611
13,0.5941982865333557,0.005060546100139618
14,0.5939128994941711,0.005448061972856522
15,0.5941488742828369,0.005690655205398798
16,0.5941094160079956,0.005180062726140022
17,0.5940283536911011,0.005386944394558668
18,0.5939951539039612,0.005465004127472639
19,0.594018816947937,0.0053716073743999004
20,0.5939446687698364,0.005241310223937035
21,0.5941737294197083,0.0051310183480381966
22,0.5939415097236633,0.00549664068967104
23,0.5941415429115295,0.005588753614574671
24,0.5940592885017395,0.005202725995332003
25,0.5940245389938354,0.005335525143891573
26,0.5940676331520081,0.005177810322493315
27,0.593994677066803,0.005894522648304701
28,0.5968232750892639,0.012623770162463188
29,0.5956885814666748,0.006047600880265236
30,0.594322144985199,0.005794992204755545
31,0.5941691994667053,0.005748919676989317
32,0.5941956639289856,0.0059461030177772045
33,0.5941786170005798,0.005358835682272911
34,0.5940443873405457,0.00561000220477581
35,0.5940108895301819,0.005397898610681295
36,0.5940430760383606,0.005336998496204615
37,0.5941141247749329,0.005659713875502348
38,0.5939660668373108,0.005488291382789612
39,0.5939633250236511,0.0053510600700974464
40,0.5939873456954956,0.00540106650441885
41,0.5939932465553284,0.0053194924257695675
42,0.5939658880233765,0.0054278322495520115
43,0.5940786600112915,0.005546100903302431
44,0.5940989851951599,0.005196637474000454
45,0.5939933061599731,0.005452617537230253
46,0.5940173864364624,0.0054578338749706745
47,0.5940843224525452,0.005212358199059963
48,0.5939895510673523,0.005539093166589737
49,0.5940176248550415,0.005314117297530174
50,0.5939294099807739,0.00550282234326005
51,0.5940565466880798,0.005244750063866377
52,0.5939210653305054,0.0056011732667684555
53,0.5941323637962341,0.005208827089518309
54,0.5938963294029236,0.00543712405487895
55,0.5939621925354004,0.00570128858089447
56,0.5939079523086548,0.005433068610727787
57,0.5941500067710876,0.005197278223931789
58,0.5939172506332397,0.00556377787142992
59,0.5939598083496094,0.0056068324483931065
60,0.5941516757011414,0.005170407239347696
61,0.5939059853553772,0.005344748962670565
62,0.5942111611366272,0.005743344780057669
63,0.5938076972961426,0.005287680774927139
64,0.5940356850624084,0.005265031475573778
65,0.5940401554107666,0.005545526277273893
66,0.5938936471939087,0.005358573980629444
67,0.593898594379425,0.005297213792800903
68,0.5940011739730835,0.005316678900271654
69,0.5940134525299072,0.005185561254620552
70,0.5939086675643921,0.005309815984219313
71,0.5938791036605835,0.005503499414771795
72,0.594057559967041,0.005717216990888119
73,0.5938756465911865,0.005378509871661663
74,0.5941014289855957,0.0051900180988013744
75,0.5938860177993774,0.0053336541168391705
76,0.593917191028595,0.005839718505740166
77,0.5941151976585388,0.0052601126953959465
78,0.5939635038375854,0.005238352809101343
79,0.5940324664115906,0.005874392110854387
80,0.5940103530883789,0.005319260060787201
81,0.5939728617668152,0.005337134003639221
82,0.5938705205917358,0.005501209758222103
83,0.5941757559776306,0.005633098538964987
84,0.593956470489502,0.005307827144861221
85,0.5940742492675781,0.005652838386595249
86,0.5994610786437988,0.01432616263628006
87,0.5949337482452393,0.005992054473608732
88,0.5948774814605713,0.005564541090279818
89,0.594247043132782,0.005601109005510807
90,0.5940626263618469,0.0056464108638465405
91,0.5939438939094543,0.005375530105084181
92,0.5938965678215027,0.005239973310381174
93,0.5939801335334778,0.005254608113318682
94,0.593939483165741,0.005334864836186171
95,0.5939093828201294,0.005405733361840248
96,0.5939773321151733,0.005206883419305086
97,0.5939331650733948,0.005547358188778162
98,0.5939668416976929,0.005465742200613022
99,0.5941290855407715,0.005123801529407501
