,Train_Loss,Val_Loss
0,0.15650363266468048,0.011712881736457348
1,0.15634723007678986,0.011754549108445644
2,0.15637938678264618,0.011971084401011467
3,0.1563846915960312,0.011667020618915558
4,0.15653777122497559,0.011770401149988174
5,0.15644092857837677,0.011787067167460918
6,0.15631967782974243,0.011785496026277542
7,0.1564629226922989,0.011866049841046333
8,0.15642604231834412,0.011788744479417801
9,0.1565626710653305,0.012023371644318104
10,0.15627451241016388,0.01169306505471468
11,0.1564497947692871,0.011767932213842869
12,0.1563984602689743,0.011865051463246346
13,0.15648838877677917,0.011712216772139072
14,0.15634934604167938,0.011745581403374672
15,0.15634475648403168,0.01181754283607006
16,0.15635554492473602,0.011759686283767223
17,0.1564273089170456,0.011885000392794609
18,0.15640252828598022,0.011938716284930706
19,0.15641161799430847,0.011709432117640972
20,0.15640133619308472,0.012066605500876904
21,0.15631592273712158,0.011482072062790394
22,0.156488835811615,0.011685473844408989
23,0.15636791288852692,0.011911206878721714
24,0.15637795627117157,0.01188905443996191
25,0.15637151896953583,0.011726366356015205
26,0.15648891031742096,0.01162984874099493
27,0.1564658135175705,0.01205124519765377
28,0.15656837821006775,0.011803322471678257
29,0.1565636545419693,0.011997492983937263
30,0.15661725401878357,0.011626983992755413
31,0.15630201995372772,0.012063774280250072
32,0.1564788967370987,0.011701825074851513
33,0.15637904405593872,0.011738577857613564
34,0.15645167231559753,0.011772138066589832
35,0.15633754432201385,0.011950415559113026
36,0.1563568264245987,0.011977316811680794
37,0.1564893275499344,0.012034254148602486
38,0.15919996798038483,0.014056631363928318
39,0.15678822994232178,0.011544573120772839
40,0.1567040979862213,0.011613357812166214
41,0.15633268654346466,0.011986818164587021
42,0.1563469022512436,0.01196975912898779
43,0.1564844250679016,0.011662563309073448
44,0.1564265638589859,0.01201095711439848
45,0.15637126564979553,0.011853988282382488
46,0.1564304232597351,0.011761740781366825
47,0.15632811188697815,0.01179599016904831
48,0.15634019672870636,0.01167540904134512
49,0.15640023350715637,0.011437882669270039
50,0.15656155347824097,0.011612250469624996
51,0.15635566413402557,0.011766246519982815
52,0.15637043118476868,0.012063730508089066
53,0.15643711388111115,0.01173238642513752
54,0.15642918646335602,0.012103368528187275
55,0.15648353099822998,0.011726190336048603
56,0.1564900428056717,0.011952127330005169
57,0.15645255148410797,0.01170165091753006
58,0.1563294529914856,0.01186056062579155
59,0.15635867416858673,0.011790583841502666
60,0.15639333426952362,0.01167350821197033
61,0.15631355345249176,0.011948487721383572
62,0.15632571280002594,0.01190228946506977
63,0.1562977433204651,0.011833585798740387
64,0.15637652575969696,0.011928499676287174
65,0.1563338339328766,0.011873813346028328
66,0.15628737211227417,0.01173020713031292
67,0.15641124546527863,0.01175247598439455
68,0.1566266566514969,0.012016404420137405
69,0.1564781814813614,0.01172283198684454
70,0.15630201995372772,0.011993166990578175
71,0.15635043382644653,0.011830180883407593
72,0.15645958483219147,0.011658597737550735
73,0.15641139447689056,0.012110396288335323
74,0.156362846493721,0.0120452381670475
75,0.15638531744480133,0.012031251564621925
76,0.15647569298744202,0.01167649868875742
77,0.15645338594913483,0.012035086750984192
78,0.15645718574523926,0.011816832236945629
79,0.15635091066360474,0.011972391046583652
80,0.15632086992263794,0.011921877041459084
81,0.15652382373809814,0.012315603904426098
82,0.15630850195884705,0.012072763405740261
83,0.15635740756988525,0.011805886402726173
84,0.1563584804534912,0.011780805885791779
85,0.15628305077552795,0.012368351221084595
86,0.1564968228340149,0.012047519907355309
87,0.15647897124290466,0.012113634496927261
88,0.15654484927654266,0.0116166016086936
89,0.15654371678829193,0.012051890604197979
90,0.15641653537750244,0.01176436711102724
91,0.15630720555782318,0.011915603652596474
92,0.15633004903793335,0.011942037381231785
93,0.15633733570575714,0.011803315952420235
94,0.15642991662025452,0.011867191642522812
95,0.15625080466270447,0.011789798736572266
96,0.156409353017807,0.011695340275764465
97,0.15635503828525543,0.01202999334782362
98,0.1563362330198288,0.01189152430742979
99,0.15637964010238647,0.011719981208443642
