,Train_Loss,Val_Loss
0,0.24639549851417542,0.011573875322937965
1,0.2463858276605606,0.011584604158997536
2,0.24637062847614288,0.011548670940101147
3,0.24638593196868896,0.011524836532771587
4,0.24644383788108826,0.011492718942463398
5,0.24635955691337585,0.01164637878537178
6,0.2464308887720108,0.011550405994057655
7,0.24636512994766235,0.011575430631637573
8,0.2463584691286087,0.011603756807744503
9,0.24639344215393066,0.011624036356806755
10,0.24638526141643524,0.011547314003109932
11,0.24638248980045319,0.011588224209845066
12,0.2464674413204193,0.011521988548338413
13,0.2463512420654297,0.01161038689315319
14,0.2463952749967575,0.011697975918650627
15,0.2463545948266983,0.01158053521066904
16,0.246499165892601,0.011607890017330647
17,0.2482893019914627,0.01474101934581995
18,0.24746505916118622,0.011706473305821419
19,0.24654631316661835,0.011663290672004223
20,0.24650022387504578,0.011602887883782387
21,0.24642573297023773,0.011707068420946598
22,0.24644839763641357,0.011658050119876862
23,0.24642062187194824,0.01153787411749363
24,0.24640414118766785,0.011543321423232555
25,0.24636921286582947,0.01160995103418827
26,0.24637217819690704,0.01160853635519743
27,0.24641114473342896,0.011583738029003143
28,0.24637547135353088,0.011531886644661427
29,0.24637125432491302,0.01157089788466692
30,0.24639177322387695,0.011538751423358917
31,0.246388778090477,0.011708134785294533
32,0.24726253747940063,0.014187199994921684
33,0.24713322520256042,0.011793200857937336
34,0.2465490847826004,0.011686957441270351
35,0.24643206596374512,0.011692002415657043
36,0.24640822410583496,0.011771314777433872
37,0.2463461309671402,0.011613754555583
38,0.2463533580303192,0.011588340625166893
39,0.24637441337108612,0.011572255752980709
40,0.24636459350585938,0.011603858321905136
41,0.24639420211315155,0.011555394157767296
42,0.24634553492069244,0.011624878272414207
43,0.24634601175785065,0.011665422469377518
44,0.24635042250156403,0.011625631712377071
45,0.2464487999677658,0.011617754586040974
46,0.2478155791759491,0.014391567558050156
47,0.24683229625225067,0.011758595705032349
48,0.24647043645381927,0.011673036962747574
49,0.24649547040462494,0.011672074906527996
50,0.24645113945007324,0.011735179461538792
51,0.24635937809944153,0.011597389355301857
52,0.24636709690093994,0.011594414710998535
53,0.24638046324253082,0.011567185632884502
54,0.24633382260799408,0.01161318738013506
55,0.24635140597820282,0.011697559617459774
56,0.24635007977485657,0.01162631157785654
57,0.24636830389499664,0.011600018478929996
58,0.2463853508234024,0.011561225168406963
59,0.2463730275630951,0.011703366413712502
60,0.24636045098304749,0.011636504903435707
61,0.24635513126850128,0.011563587933778763
62,0.2463577687740326,0.011594393290579319
63,0.2463427633047104,0.01163040567189455
64,0.246343195438385,0.011650427244603634
65,0.2463514506816864,0.011596368625760078
66,0.24638451635837555,0.011545256711542606
67,0.24649611115455627,0.011702961288392544
68,0.2463742047548294,0.01156402938067913
69,0.24635489284992218,0.011629501357674599
70,0.2463371604681015,0.011646472848951817
71,0.24641700088977814,0.011537916958332062
72,0.2463313490152359,0.011570778675377369
73,0.24644769728183746,0.011745727621018887
74,0.24646855890750885,0.011644532904028893
75,0.24698475003242493,0.014097540639340878
76,0.24738577008247375,0.011787805706262589
77,0.24654722213745117,0.011674383655190468
78,0.24637871980667114,0.011752299964427948
79,0.2463989555835724,0.01176431030035019
80,0.24631130695343018,0.011650136671960354
81,0.2463359385728836,0.011641034856438637
82,0.24636264145374298,0.011595654301345348
83,0.24632984399795532,0.011649757623672485
84,0.24636702239513397,0.011694635264575481
85,0.24643613398075104,0.01155012845993042
86,0.2463381290435791,0.011653054505586624
87,0.24632155895233154,0.01164449192583561
88,0.24639225006103516,0.01167814526706934
89,0.24652986228466034,0.01161371823400259
90,0.24789568781852722,0.014351100660860538
91,0.24699094891548157,0.011881016194820404
92,0.24649526178836823,0.011680585332214832
93,0.24642659723758698,0.011653321795165539
94,0.24635206162929535,0.011804859153926373
95,0.24635183811187744,0.011746189557015896
96,0.24642056226730347,0.01170074287801981
97,0.24679377675056458,0.01390724629163742
98,0.24711473286151886,0.012084715068340302
99,0.2466123104095459,0.011819235049188137
