,Train_Loss,Val_Loss
0,0.10345534980297089,0.010755565017461777
1,0.1029854342341423,0.009771065786480904
2,0.10276150703430176,0.009715475142002106
3,0.10274162143468857,0.009734815917909145
4,0.1026667132973671,0.009713180363178253
5,0.10267367959022522,0.0097123384475708
6,0.10265763103961945,0.00972715299576521
7,0.10265278816223145,0.00972951389849186
8,0.10265901684761047,0.009734481573104858
9,0.10268569737672806,0.009727614000439644
10,0.10269305855035782,0.009777381084859371
11,0.10265496373176575,0.009785272181034088
12,0.1026514545083046,0.009784762747585773
13,0.10273875296115875,0.009836865589022636
14,0.10265874862670898,0.009854475036263466
15,0.10267587751150131,0.00980371329933405
16,0.10263548791408539,0.009729268029332161
17,0.10267546772956848,0.00972269382327795
18,0.10266520828008652,0.009737837128341198
19,0.10268580168485641,0.009722564369440079
20,0.10265127569437027,0.009759693406522274
21,0.10263434797525406,0.009818795137107372
22,0.10265622287988663,0.009858612902462482
23,0.10266657918691635,0.009823593311011791
24,0.10267049819231033,0.009840786457061768
25,0.10267991572618484,0.009787490591406822
26,0.10263500362634659,0.009776823222637177
27,0.10264680534601212,0.009813405573368073
28,0.10270123928785324,0.009778988547623158
29,0.10267918556928635,0.009750556200742722
30,0.10268555581569672,0.0097728930413723
31,0.10261765122413635,0.009762601926922798
32,0.10263974219560623,0.009767799638211727
33,0.10264721512794495,0.009787186980247498
34,0.10266077518463135,0.00978928990662098
35,0.10264729708433151,0.009765343740582466
36,0.10264560580253601,0.009766753762960434
37,0.10263854265213013,0.009750960394740105
38,0.10264495015144348,0.009732367470860481
39,0.10264049470424652,0.009721268899738789
40,0.10264789313077927,0.009727312251925468
41,0.10266243666410446,0.009732370264828205
42,0.10263057798147202,0.009736469015479088
43,0.10266198962926865,0.00976552814245224
44,0.10262887924909592,0.00977270770817995
45,0.10261865705251694,0.00977909192442894
46,0.1026654839515686,0.00978552270680666
47,0.10265521705150604,0.009844046086072922
48,0.10268701612949371,0.009845709428191185
49,0.10418311506509781,0.010906754061579704
50,0.10304996371269226,0.01014826912432909
51,0.1028306856751442,0.009977159090340137
52,0.10266780853271484,0.009986751712858677
53,0.10267086327075958,0.009883387014269829
54,0.10269809514284134,0.009829381480813026
55,0.10263314098119736,0.009826094843447208
56,0.10263407230377197,0.009779765270650387
57,0.10265079885721207,0.009768843650817871
58,0.10264184325933456,0.009788503870368004
59,0.10262580960988998,0.009769758209586143
60,0.10262512415647507,0.00975741632282734
61,0.102645143866539,0.009727041237056255
62,0.10267288237810135,0.009726716205477715
63,0.10267618298530579,0.009723789058625698
64,0.10261893272399902,0.009775775484740734
65,0.10262387245893478,0.009755079634487629
66,0.10264560580253601,0.00981359276920557
67,0.10365986824035645,0.010864557698369026
68,0.10291166603565216,0.010055555030703545
69,0.10276997089385986,0.009978380054235458
70,0.10268660634756088,0.00991766806691885
71,0.1026688739657402,0.009901165962219238
72,0.10264169424772263,0.009842601604759693
73,0.10265428572893143,0.009804371744394302
74,0.10266198217868805,0.00983711052685976
75,0.10267791152000427,0.00978038553148508
76,0.10261803865432739,0.009756392799317837
77,0.10262223333120346,0.009797260165214539
78,0.1026257649064064,0.009781941771507263
79,0.10266540199518204,0.009758549742400646
80,0.10260326415300369,0.009789078496396542
81,0.1026240736246109,0.00979880802333355
82,0.10260561853647232,0.009752132929861546
83,0.10265000909566879,0.009733392857015133
84,0.10262301564216614,0.009730464778840542
85,0.10264220088720322,0.009716352447867393
86,0.10261912643909454,0.00971689261496067
87,0.10266820341348648,0.009760735556483269
88,0.1040903702378273,0.010635090991854668
89,0.10274621844291687,0.010046827606856823
90,0.1028609350323677,0.00996288564056158
91,0.10267047584056854,0.00994718074798584
92,0.10267410427331924,0.00985370110720396
93,0.10263843089342117,0.009868210181593895
94,0.10263687372207642,0.009802103973925114
95,0.1026245579123497,0.00975829642266035
96,0.10261733829975128,0.009782678447663784
97,0.10262700915336609,0.009782911278307438
98,0.1026545912027359,0.009762056171894073
99,0.10263426601886749,0.009780795313417912
